Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0333667000333667,87.733614542137,51.281562674274056,147.64743357159622,150.3717103354821,119.5238678210819,131.2636703503145,208.54530345862565,210.7222651822076
0.0667334000667334,63.10274528497008,46.56392943131221,151.90338941869385,162.62244951598515,121.2587848440792,129.2128534930406,204.7628246211162,211.7560434636655
0.1001001001001001,42.59998310617716,42.30587058796536,155.75059985797003,172.3288282032287,122.63785900414064,127.630126542518,201.6820549126287,212.45178957008864
0.1334668001334668,25.982824055813342,38.4941753468064,159.2051710072403,179.64798618082696,123.68463549221146,126.47971211401476,199.2605707153115,212.83925355890867
0.1668335001668335,13.008764183933708,35.11563291040818,162.2832089843202,184.7370632323941,124.42265949923691,125.72583282279892,197.4559484113129,212.94818548755728
0.2002002002002002,3.4352995405933626,32.15703248134359,165.00081990702532,187.75319914154431,124.87547621616228,125.3327112841386,196.22576438278128,212.80833541346607
0.2335669002335669,-2.9800738241526545,29.60516326218552,167.37410989317118,188.85353369189176,125.06663083393276,125.2645701133019,195.5275950118649,212.4494533940669
0.2669336002669336,-6.479859860249206,27.44681445550681,169.41918506057334,188.19520666705068,125.01966854349362,125.48563192555686,195.31901668071225,211.90128948679123
0.3003003003003003,-7.306562517641225,25.66877526388037,171.15215152704735,185.93535785063528,124.75813453579012,125.96011933617156,195.55760577147143,211.19359374907083
0.333667000333667,-5.702685746273644,24.25783488987906,172.58911541040877,182.23112702625963,124.30557400176752,126.65225496041413,196.20093866629097,210.3561162383373
0.3670337003670337,-1.910733496091368,23.20078253607576,173.74618282847314,177.23965397753798,123.68553213237108,127.52626141355258,197.2065917473191,209.4186070120224
0.4004004004004004,-1.910733496091368,22.484407405043346,174.63945989905602,171.11807848808456,122.92155411854598,128.54636131085502,198.53214139670416,208.41081612755767
0.4337671004337671,-1.910733496091368,22.09549869935468,175.285052739973,164.02354034151347,122.03718515123757,129.67677726758956,200.1351639965945,207.3624936423749
0.4671338004671338,-1.910733496091368,22.02084562158266,175.69906746903953,156.11317932143896,121.055970421391,130.8817318990242,201.97323592913847,206.3033896139057
0.5005005005005005,-1.910733496091368,22.24723737430014,175.89761020407127,147.54413521147518,120.0014551199516,132.12544782042713,204.0039335764844,205.26325409958167
0.5338672005338673,3.826790282960687,22.761463160080016,175.8967870628837,138.47354779523636,118.89718443786457,133.37214764706633,206.1848333207805,204.2718371568346
0.5672339005672339,11.267381640937645,23.550312181495144,175.7127041632924,129.05855685633662,117.76670356607517,134.58605399420992,208.4735115441753,203.3588888430961
0.6006006006006006,20.16853662789454,24.60057364111857,175.3614676231143,119.4563021783915,116.63355769552965,135.73138947712707,210.82754462881869,202.55415921579944
0.6339673006339673,30.287751293886544,26.42390487434072,175.645636582795,108.64071024733552,114.47947640431175,136.14636963238482,212.60696354755456,202.5031277972313
0.6673340006673341,41.382521688968566,28.755380369982728,176.051335784432,99.2068692114287,113.69222741155068,135.8200423499978,214.43691672876955,203.13253425724224
0.7007007007007008,53.21034386319589,30.78396998157107,176.17928366162698,91.75501586223558,111.64541330969446,135.43805571702617,216.42035535995643,204.06336426464293
0.7340674007340674,65.52871386662403,32.85516120674601,177.64750785602627,89.47695613066327,110.879491916061,135.0408412730628,220.5978885827927,205.23455072729467
0.7674341007674341,77.44869264744511,34.727854858124864,178.89664117362807,86.43731198777904,110.7698875638702,134.54305078854543,223.64877362421137,206.43715796646887
0.8008008008008008,88.55230507837527,36.84765878411096,180.7804280835112,80.91691889832795,111.03303705737623,133.98638838889727,225.9117314791476,207.6017722105329
0.8341675008341676,98.76873650588816,29.88853685365397,178.8686388012026,72.97143927765015,111.53513053289755,133.4259819425858,227.42153910034705,208.77573555223967
0.8675342008675342,108.1807414508572,26.22583416365574,174.6113129138178,65.59933408819643,112.21405350786311,132.74937265593093,228.2855482842088,209.79512383623097
0.9009009009009008,115.22465579778408,25.299586194573187,170.3251128884152,59.6386894850247,113.15250858306467,131.92945184610946,228.24794779467507,210.73812302069845
0.9342676009342676,120.13000759808678,26.28246571275796,165.76956472012606,56.27111993174462,114.37612373456513,131.12634249789832,227.52634778801925,211.47033015542075
0.9676343009676344,115.46130813235712,29.368951285734425,161.0315036955943,54.79337148805982,115.86177088344591,130.36385745445466,226.3252107443601,212.017914203274
1.001001001001001,113.4076374042136,33.60645825757745,156.33441989480517,56.36735961306594,117.6392041453438,129.63619369023624,224.52506467297,212.4275759940623
1.0343677010343677,112.98061586135964,39.1130803944149,151.89073933971096,60.87949298812136,119.7472648007784,128.81347141715486,222.1131540677903,212.6809414809095
1.0677344010677343,113.82760855824948,46.23146597103154,147.68664861983996,65.99547636492065,122.16013040821409,128.08860076779726,219.29982007761848,212.63405625828665
1.1011011011011012,115.68227951732966,54.24448096768575,143.47487247933972,70.24756386281989,124.55225334552794,127.84119561616312,216.77021740319205,212.33022735671952
1.1344678011344678,118.45889586123108,59.32013659459305,139.20944375395655,76.97326828641883,127.67779413669416,127.55060689994647,213.44059395131737,211.94717077262985
1.1678345011678346,122.1957731816301,65.21445051060239,134.81931986572084,84.05126411373331,130.8803248155559,127.4838914847934,209.95168810572744,211.34916129627908
1.2012012012012012,126.88446906987656,72.02269622143726,130.3135689732841,91.30547398365196,134.11432004405242,127.67029389726062,206.35762690679704,210.52556043761052
1.234567901234568,131.534625471252,79.84014723282075,125.70125923529936,98.55982053506408,137.33425448412382,128.1390586639058,202.7125373949029,209.4657297065696
1.267934601267935,127.94655715262296,88.76207705047608,120.99145881041952,105.63822640685926,140.49460279771017,128.91943031128665,199.0705466104217,208.15903061310124
1.3013013013013013,124.7794888053006,98.88375918012632,116.19323585729754,112.36461423792667,143.54983964675165,130.04065336596076,195.48578159373025,206.5948246671508
1.334668001334668,122.3456220257308,110.30046712749464,111.3156585345864,118.56290666715547,146.4544396931883,131.53197235448584,192.0123693852052,204.76247337866343
1.3680347013680347,120.95715841035997,123.10747439830416,106.36779500093904,124.0570263334354,149.16287759896028,133.4226318034195,188.7044370252233,202.6513382575844
1.4014014014014016,120.92629955563444,137.40005449827802,101.3587134150084,128.67089587565545,151.62962802600768,135.7418762393195,185.61611155416128,200.2507808138588
1.4347681014347682,122.5652470580005,153.27348093313938,96.29748193544744,132.22843793270522,153.8091656362706,138.5189501887434,182.80152001239583,197.550162557432
1.4681348014681348,126.1862025139045,170.8230272086113,91.19316872090916,134.55357514347378,155.6559650916891,141.78309817824888,180.3147894403037,194.53884499824912
1.5015015015015016,132.101367519793,190.14396683041704,86.05484193004649,135.47023014685075,157.12450105420328,145.56356473439365,178.21004687826164,191.20618964625527
1.5348682015348682,140.62294367211217,211.3315733042797,80.89156972151238,134.80232558172543,158.16924818575333,149.88959438373533,176.5414193666463,187.54155801139595
1.5682349015682349,152.0631325673084,234.4811201359223,75.71242025395978,132.37378408698686,158.7446811482793,154.7904316528316,175.36303394583445,183.5343116036161
1.6016016016016017,166.73413580182807,259.6878808310682,70.52646168604167,128.00852830152468,158.80527460372133,160.2953210682401,174.72901765620284,179.173811932861
1.6349683016349683,184.9481549721173,287.04712889544027,65.342762176411,121.53048086422814,158.30550321401944,166.43350715651854,174.69349753812816,174.44942050907585
1.6683350016683351,207.01739167462296,316.6541378347619,60.1703898837207,112.76356441398656,157.1998416411138,173.23423444422454,175.3106006319871,169.35049884220587
