Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,10.811036748668604,0.0844533798064705,200.2347656929549,186.2298375828373,172.57141460849047,200.7227073019064,176.45706675793582,184.1436685723945
0.0333667000333667,9.982211927273148,0.0844533798064705,200.926213616763,183.3219563461409,172.5194378567242,199.97452063717932,176.40077979833458,184.13379068921333
0.0667334000667334,9.201231928719382,0.0844533798064705,201.53500116178984,180.90647276440828,172.49496783883106,199.34879009866367,176.3526884307656,184.10762136709923
0.1001001001001001,8.470697244066288,0.0844533798064705,202.0656860117156,178.95413385206072,172.49565719842815,198.83722433982368,176.31283115708644,184.06717457204425
0.1334668001334668,7.793208364372847,0.0844533798064705,202.52282585022044,177.4356866235196,172.51915857913255,198.4315320141237,176.2812464791546,184.01446427004043
0.1668335001668335,7.171365780698041,0.0844533798064705,202.9109783609846,176.32187809320615,172.5631246245614,198.1234217750281,176.25797289882755,183.95150442707973
0.2002002002002002,6.60776998410085,0.0844533798064705,203.2347012276881,175.58345527554175,172.62520797833182,197.9046022760012,176.24304891796294,183.8803090091544
0.2335669002335669,6.105021465640256,0.0844533798064705,203.4985521340113,175.19116518494766,172.70306128406085,197.76678217050727,176.23651303841822,183.8028919822561
0.2669336002669336,5.665720716375239,0.0844533798064705,203.70708876363423,175.11575483584522,172.7943371853657,197.7016701120108,176.2384037620509,183.7212673123772
0.3003003003003003,5.292468227364781,0.0844533798064705,203.8648688002371,175.32797124265574,172.89668832586338,197.70097475397588,176.24875959071855,183.6374489655096
0.333667000333667,4.987864489667862,0.0844533798064705,203.97644992750008,175.79856141980048,173.00776734917108,197.75640474986707,176.26761902627865,183.55345090764527
0.3670337003670337,4.754509994343466,0.0844533798064705,204.04638982910333,176.4982723817008,173.12522689890585,197.8596687531486,176.29502057058875,183.47128710477628
0.4004004004004004,4.595005232450571,0.0844533798064705,204.079246188727,177.39785114277797,173.24671961868484,198.00247541728484,176.33100272550638,183.3929715228947
0.4337671004337671,4.511950695048158,0.0844533798064705,204.07957669005128,178.46804471745332,173.36989815212516,198.1765333957401,176.37560399288907,183.3205181279925
0.4671338004671338,4.507946873195212,0.0844533798064705,204.0519390167564,179.67960012014814,173.49241514284387,198.37355134197875,176.4288628745943,183.2559408860617
0.5005005005005005,4.507946873195212,0.0844533798064705,204.0008908525224,181.00326436528377,173.61192323445812,198.5852379094651,176.49081787247965,183.20125376309443
0.5338672005338673,4.507946873195212,0.0844533798064705,203.9309898810295,182.4097844672815,173.726075070585,198.80330175166344,176.5615074884026,183.15847072508265
0.5672339005672339,4.507946873195212,0.0844533798064705,203.8467937859595,183.869907440564,173.83252329484293,199.0194515220397,176.64097022422217,183.12960573801985
0.6006006006006006,4.507946873195212,0.0844533798064705,203.98906356993385,184.815703552252,173.7687353048221,199.0868980475921,176.80685380037525,183.1520645330297
0.6339673006339673,4.507946873195212,0.0844533798064705,204.20661535723195,185.6761584695591,173.7113720042748,199.1300789150797,176.96106322013077,183.212756084003
0.6673340006673341,4.507946873195212,0.0844533798064705,203.98805093562447,186.90376661918648,173.67826240135648,199.1634807291748,177.0653305534654,183.3288721752868
0.7007007007007008,4.507946873195212,0.0844533798064705,203.4482330009791,188.0198203439627,173.68075720162898,199.13609495267272,177.15564742898482,183.45971630976183
0.7340674007340674,4.507946873195212,0.0844533798064705,203.21218080129427,188.94838712691697,173.67685270109564,199.1022666800353,177.25948924269133,183.5931887438912
0.7674341007674341,4.507946873195212,0.0844533798064705,203.07648878655803,189.9869620336233,173.68933454448177,199.0630701306892,177.36582974377205,183.7175612052837
0.8008008008008008,4.507946873195212,0.0844533798064705,202.9859780881469,190.7014713275548,173.70179020829138,199.0335697020728,177.49099382116108,183.8296071329784
0.8341675008341676,4.507946873195212,0.0844533798064705,203.1257052828629,191.23534411897165,173.7344999333237,199.0119831855306,177.6258599722648,183.95451152463096
0.8675342008675342,4.507946873195212,0.0844533798064705,202.16570206583287,191.9725751360428,173.81266837446927,198.96744724442743,177.74887153309015,184.0956238607119
0.9009009009009008,4.507946873195212,1.667546330191497,200.6913137921701,192.7233942249389,173.91197734693253,198.8706613503312,177.87320295631667,184.23692667107807
0.9342676009342676,4.507946873195212,1.667546330191497,199.791104021061,193.66101704268863,174.02125004484833,198.7621361142206,177.99983118379882,184.34559399925544
0.9676343009676344,4.507946873195212,1.667546330191497,199.9367076483244,194.63404602730844,174.12522009641438,198.62461972055613,178.12171551911342,184.4341289495496
1.001001001001001,4.507946873195212,1.667546330191497,207.6349314267628,202.5313719056699,174.19565982785772,198.46090141339732,178.25891830432383,184.4506587827718
1.0343677010343677,4.507946873195212,1.667546330191497,212.2968022892216,204.8049078654165,174.31259340258703,198.2399425800884,178.3856108335345,184.4570860667953
1.0677344010677343,4.507946873195212,1.667546330191497,213.21073857630284,207.22836648051904,174.34623596898797,198.0496185219185,178.48639102723575,184.45594913585973
1.1011011011011012,4.507946873195212,1.667546330191497,213.3764152909595,209.31942437152188,174.37633189488528,197.915192495938,178.581247783972,184.2975362868697
1.1344678011344678,4.507946873195212,1.667546330191497,213.2774990686956,203.98293659875225,174.49049654425045,197.798108344664,178.64313264953498,183.9891082102341
1.1678345011678346,4.507946873195212,1.667546330191497,212.31437620067945,201.00024416176933,174.6614822702848,197.6980456273924,178.66408880980475,183.6727509938448
1.2012012012012012,4.507946873195212,1.667546330191497,210.7388737633825,198.42294885157887,174.89654468497034,197.69647965193064,178.64888526830595,183.1490510166136
1.234567901234568,4.507946873195212,1.667546330191497,208.8501953598305,195.4625363753012,175.1858204393787,197.76991297098868,178.58979877224553,182.55022051741787
1.267934601267935,4.507946873195212,1.667546330191497,206.56404185506585,191.5038823076088,175.5191559241521,197.89306497599216,178.50715450750693,181.8905040249718
1.3013013013013013,4.507946873195212,1.667546330191497,204.18300811107665,187.1305050200606,175.89037868538458,197.89876575473173,178.45743411017742,181.4218260654464
1.334668001334668,4.507946873195212,1.667546330191497,201.41318949357225,182.9879911122308,176.2257211701835,197.8110433802926,178.41978405615376,181.0434160449064
1.3680347013680347,4.507946873195212,1.667546330191497,198.545059512173,180.59123667803144,176.6004069601981,197.7262292154413,178.37384568969773,180.71157484200387
1.4014014014014016,4.507946873195212,1.667546330191497,195.3816782373705,179.08458802490955,176.95042214007862,197.66324549385823,178.31879775565963,180.38735333814864
1.4347681014347682,4.507946873195212,1.667546330191497,192.3555850344236,179.1142250938948,177.2979503433024,197.56173910804603,178.26916820517528,180.0683482761839
