Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.8485914363618845,2.040080586455509,183.43234578338897,171.14987853682447,164.60853981429295,204.81441439701752,182.33555418469112,174.23967207382623
0.0333667000333667,1.8485914363618845,1.739607946236023,183.6820356499095,170.98596366369287,164.3580693653115,204.3429645049203,182.22170466199069,173.76439687444
0.0667334000667334,1.8485914363618845,1.45220221183811,183.91542701304184,170.90748449772127,164.11055195470192,203.91274256722653,182.1124806443624,173.3651419393249
0.1001001001001001,1.8485914363618845,1.1812522439870126,184.13310425638323,170.90776631445337,163.86664690896845,203.5218114369789,182.0079305133088,173.03737622302648
0.1334668001334668,1.8485914363618845,0.9301469034079736,184.3356517635308,170.98013438943292,163.6270135546154,203.16823396722023,181.9081026503323,172.77656868009026
0.1668335001668335,1.8485914363618845,0.7022750508262354,184.52365391808144,171.1179139982036,163.39231121814692,202.85007301099324,181.81304543693537,172.5781882650618
0.2002002002002002,1.8485914363618845,0.5010255469670408,184.69769510363253,171.31443041630908,163.16319922606732,202.56539142134065,181.7228072546205,172.4377039324866
0.2335669002335669,1.8485914363618845,0.5010255469670408,184.85835970378105,171.5630089192931,162.94033690488084,202.31225205130508,181.63743648489017,172.35058463691027
0.2669336002669336,1.8485914363618845,0.5010255469670408,185.0062321021241,171.85697478269938,162.72438358109173,202.08871775392944,181.55698150924687,172.31229933287827
0.3003003003003003,1.8485914363618845,0.5010255469670408,185.14189668225887,172.1896532820716,162.51599858120423,201.8928513822563,181.48149070919305,172.31831697493618
0.333667000333667,1.8485914363618845,0.5010255469670408,185.2659378277824,172.55436969295343,162.3158412317226,201.72271578932853,181.4110124662312,172.36410651762952
0.3670337003670337,1.8485914363618845,0.5010255469670408,185.3789399222919,172.94444929088866,162.1245708591511,201.5763738281888,181.34559516186368,172.44513691550384
0.4004004004004004,1.8485914363618845,0.5010255469670408,185.4814873493844,173.3532173514209,161.94284678999395,201.45188835187983,181.28528717759312,172.55687712310464
0.4337671004337671,1.8485914363618845,0.5010255469670408,185.57416449265705,173.7739991500939,161.77132835075545,201.34732221344444,181.230136894922,172.69479609497753
0.4671338004671338,1.8485914363618845,0.5010255469670408,185.6575557357069,174.20011996245142,161.61067486793976,201.26073826592528,181.1801926953526,172.854362785668
0.5005005005005005,1.8485914363618845,0.5010255469670408,185.73224546213115,174.62490506403705,161.4615456680512,201.19019936236504,181.1355029603876,173.0310461497216
0.5338672005338673,1.8485914363618845,0.5010255469670408,185.79881805552688,175.04167973039458,161.324600077594,201.13376835580647,181.0961160715293,173.22031514168387
0.5672339005672339,1.8485914363618845,0.5010255469670408,185.8578578994928,175.44376923706915,161.20049742307378,201.0895080992941,181.06208041028168,173.41763871610178
0.6006006006006006,1.8485914363618845,0.5010255469670408,185.9992375024064,175.5827939729599,161.1492168542434,201.1621479412203,181.00482181028028,173.583077333165
0.6339673006339673,1.8485914363618845,0.3297872525556324,186.1755405290981,175.79403269387734,161.08823870434384,201.1829250772833,180.9846661677589,173.74218853618433
0.6673340006673341,1.8485914363618845,0.1919490283172524,186.3640957229117,176.02739666300755,161.02044063878571,201.15691549546943,180.9880336134906,173.9016141092128
0.7007007007007008,1.8485914363618845,0.0908997349771438,186.5046659660944,176.1989716743315,160.9168661720567,201.10646405650297,181.002829031144,174.02760904853542
0.7340674007340674,1.8485914363618845,0.0300282332605488,186.46129467517304,176.4042514000775,160.8483972820321,201.0773236820488,181.01442059702973,174.10699531686697
0.7674341007674341,1.8485914363618845,0.0127233838927103,186.3575063392772,176.5334874791587,160.7996140340289,201.0315298577341,181.0313019275938,174.1775728418367
0.8008008008008008,1.8485914363618845,0.0423740475988712,186.2550298709544,176.54055868974274,160.7894239322483,200.9772598722672,181.03844101958137,174.24134127900254
0.8341675008341676,1.8485914363618845,0.1223690851042735,186.1819002457781,176.43588526303978,160.78444272344035,200.901359078986,181.04646008198085,174.3111142961633
0.8675342008675342,1.8485914363618845,0.2560973571341594,186.16235295849,176.28310191338193,160.7937073820899,200.803802058502,181.06622679648,174.38734564622695
0.9009009009009008,1.8485914363618845,0.4469477244137725,186.03321220136883,175.97578267196096,160.82770186400447,200.69708837172595,181.0845586454408,174.46615655834978
0.9342676009342676,1.8485914363618845,0.6983090476683551,185.8148205539465,175.80870264409205,160.8932036224602,200.5865541855124,181.08441350886216,174.55900031315255
0.9676343009676344,1.8485914363618845,1.0135701876231191,185.66269232554845,175.71772600077006,160.94294177213422,200.419784295768,181.06739703341256,174.68722993726786
1.001001001001001,1.8485914363618845,1.0135701876231191,185.55738999432413,175.6646713026118,160.991929563508,200.22603475578788,181.0536099838118,174.83733982004492
1.0343677010343677,1.8485914363618845,1.0135701876231191,185.42842875437088,176.2563179860111,161.05079307315623,200.03122785728803,181.05690736845168,174.97965774407285
