Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,30.39997543123925,35.64707173861833,149.86898774395257,155.36126223959323,127.4681457072747,129.57115127192458,196.00223424403225,195.09519214762287
0.0333667000333667,29.155406036879103,35.67071399706807,149.18039777634516,154.96241873578313,128.57365176295264,129.8677343934379,195.6153805525316,194.8527841725349
0.0667334000667334,28.116836608976737,35.6994379418087,148.6192170459229,154.6360166547511,129.56590479822216,130.1496400540526,195.2539601794808,194.62110008420416
0.1001001001001001,27.273093878372944,35.73128742476523,148.17819069631804,154.37714739138318,130.45083431956795,130.41778044480398,194.91665266874185,194.40000375053447
0.1334668001334668,26.61300457590852,35.76430629786268,147.85006387116283,154.18090234056547,131.23436983347483,130.6730677567272,194.60213756417647,194.1893590394295
0.1668335001668335,26.12539543242424,35.79653841302608,147.62758171408953,154.042372897184,131.9224408464275,130.91641418085754,194.30909440964663,193.98902981879297
0.2002002002002002,25.79909317876092,35.82602762218041,147.50348936873038,153.9566504561249,132.52097686491066,131.14873190823022,194.03620274901425,193.79887995652865
0.2335669002335669,25.622924545759336,35.850817777250725,147.47053197871764,153.91882641227414,133.03590739540914,131.3709331298805,193.7821421261412,193.6187733205402
0.2669336002669336,25.585716264260284,35.868952730162015,147.5214546876836,153.92399216051786,133.47316194440762,131.5839300368436,193.5455920848893,193.4485737787314
0.3003003003003003,25.67629506510456,35.8784763328393,147.64900263926046,153.96723909574212,133.83867001839084,131.78863482015478,193.32523216912048,193.28814519900592
0.333667000333667,25.883487679132948,35.877432437207595,147.84592097708048,154.04365861283293,134.1383611238436,131.98595967084927,193.11974192269665,193.1373514492675
0.3670337003670337,26.19612083718625,35.86386489519192,148.10495484477596,154.14834210667644,134.37816476725055,132.1768167799623,192.92780088947967,192.99605639741984
0.4004004004004004,26.60302127010525,35.83581755871728,148.41884938597912,154.27638097215865,134.5640104550965,132.36211833852911,192.74808861333145,192.86412391136665
0.4337671004337671,27.09301570873074,35.7913342797087,148.7803497443222,154.42286660416565,134.7018276938662,132.54277653758493,192.5792846381138,192.74141785901168
0.4671338004671338,27.65493088390352,35.72845891009119,149.18220106343747,154.5828903975835,134.79754599004434,132.71970356816502,192.42006850768868,192.62780210825863
0.5005005005005005,28.27759352646437,35.645235301789775,149.61714848695723,154.75154374729826,134.85709485011571,132.89381162130462,192.269119765918,192.52314052701124
0.5338672005338673,28.949830367254098,35.539707306729454,150.07793715851366,154.923918048196,134.88640378056502,133.06601288803895,192.1251179566636,192.4272969831732
0.5672339005672339,29.66046813711371,35.40991877683556,150.5573122217403,155.09510469516405,134.89140228787804,133.23721955940437,191.98674262378884,192.34013534464987
0.6006006006006006,30.10695638624293,35.26278434614017,151.09938630033383,155.4038755584242,134.86740867796817,133.41503298162536,191.89831349043465,192.284917660113
0.6339673006339673,30.80738245489793,35.14116644542069,151.55816695987966,155.79211643012877,134.89861180724117,133.6295519342384,191.77938607116232,192.20369543035812
0.6673340006673341,31.59602238106474,34.96076004848507,152.06432068703606,156.11682512633874,134.95030079971153,133.8654608418653,191.63932095141013,192.1113442168496
0.7007007007007008,32.31104336447151,34.791871463252704,152.44783155766655,156.45737420431962,135.05472419886365,134.0994908836422,191.446549884492,192.02674099792225
0.7340674007340674,32.90454133192139,34.518513204563426,152.63257770168914,156.58817851185304,135.1593424682316,134.31287989724942,191.2598900850516,191.9645417616113
0.7674341007674341,33.3604872200842,33.7330175353823,152.67632441568443,155.66031945544583,135.2669817514235,134.50333545212857,191.08378613588027,191.92307440447564
0.8008008008008008,33.737092030782215,32.8894638342349,152.51647188811503,154.6034824702736,135.33648374750877,134.6729266478598,190.9323921183029,191.901518039141
0.8341675008341676,34.17874318175229,32.43376925439392,152.51013768677976,154.39771240477876,135.3910900871931,134.8237997510174,190.77504222316225,191.9107999111294
0.8675342008675342,34.68465576569961,31.998922729276,152.66445047904614,154.27509075927637,135.42481176428254,134.9725902351387,190.62830988068544,191.9340076628192
0.9009009009009008,35.207011866971605,31.24207552561785,152.86939441870015,153.51058332530383,135.43139088688162,135.10019568822923,190.4996764105572,191.9875560526648
0.9342676009342676,35.62764210960983,30.7577049882612,153.0846062524809,153.29343373595012,135.41363332665318,135.2253806106856,190.4135384290805,192.0675816049558
0.9676343009676344,35.98592728286944,30.46490685871809,153.18660572513434,153.4710165948939,135.33992559004022,135.3268055762637,190.3776333917524,192.163941149024
1.001001001001001,36.263467454143054,30.24236906852485,153.4477179109936,153.66005837421187,135.23965183623525,135.42837800108077,190.39136676763349,192.25084755835212
1.0343677010343677,36.41977811857247,29.820786927554767,153.77965643880955,153.51669536836263,135.94812884594222,135.5759397134817,189.780789708668,192.3734281868318
1.0677344010677343,36.702966860873474,29.362275756115043,154.1459320144771,153.34283830583254,136.67653009927926,135.79410575230938,189.00111983683345,192.45012247871804
1.1011011011011012,36.948061680047765,28.775313936577245,154.56792484279688,152.85075549878812,136.66296871370872,135.9794775910857,188.6602673155044,192.5384398552558
1.1344678011344678,37.226261803236255,28.25261422747573,155.17952483994696,152.40979353794452,136.20827622071292,136.17639409294918,188.8497935138237,192.5365622742485
1.1678345011678346,37.42624246069905,27.546122172981697,155.73950499334467,151.6742708868252,135.7683123605713,136.35358437441806,189.1132201443187,192.45514864538296
1.2012012012012012,37.6970218348966,26.78561585503485,156.41581141445576,150.77458639198989,135.21483611683217,136.50062282545926,189.4712588780528,192.34752621375264
1.234567901234568,38.03335241003389,26.178251340526423,157.19822980030128,149.9554125207255,134.43432856330838,136.57192705798795,190.05785295400275,192.21863755177463
1.267934601267935,38.37634746034182,25.567413101168853,157.97581348175171,149.06672410294988,133.5965910635308,136.5893183858145,190.7266378069744,192.082662175563
1.3013013013013013,38.71889432020232,24.949855872770268,158.6623434867336,148.0929429367054,132.82813401559204,136.64350705812424,191.32552298193724,191.8898322719242
1.334668001334668,39.17170045834289,24.27106111544501,159.4561611195337,146.96951816513769,132.07278736634964,136.7336117837899,191.89224473030887,191.4904799062478
1.3680347013680347,39.624099356097545,23.4515245292238,159.85293465032112,145.6699822623486,131.30798994967734,136.71217785496205,192.43315807127743,191.10656463194
1.4014014014014016,40.27094023369567,22.570395597641426,160.60017597758412,144.20520124359214,130.54010165233746,136.59889704153187,192.93873702194225,190.87420009028764
1.4347681014347682,40.99337048105189,21.69004764204892,159.3089763226917,142.90035733226102,129.8762647613453,136.63981978415578,193.3451763709324,190.60068982576323
1.4681348014681348,41.647070613102265,20.829382668622745,158.64843332375648,141.49890081144954,129.23656631011718,136.55647767476046,193.7622332083353,190.44715217489616
1.5015015015015016,42.41299318809259,19.964595438379,166.07600097020173,140.05937505956152,128.7121851005499,136.31012411329266,194.15186627962527,190.49625197087488
1.5348682015348682,43.11986530084179,19.100057115862896,172.0407957995751,138.46489771889762,128.2218077012701,135.9498006719713,194.4912847199761,190.68321574940097
1.5682349015682349,43.94339400511445,18.35918088282676,176.71421976523712,136.96202673927758,127.82338770283074,135.56780247186683,194.72457319957823,190.87826192947512
1.6016016016016017,44.75749635548558,17.710558953773944,180.28759917013963,135.27239167919424,127.52231381193684,135.16351771757311,194.88430686212172,191.15126258660385
1.6349683016349683,45.57766816081439,17.165557743441163,183.0054359420004,133.48010062558117,127.30871575404348,134.65896598133048,194.9501719434328,191.68023368830663
1.6683350016683351,46.14768145568076,16.654013562114,184.4229147084322,131.46612050844286,127.28806122519114,134.10318779762483,194.8678118607633,192.37880120531943
1.7017017017017018,47.20820900315075,16.49059883445997,184.32665645973933,129.6775176595772,127.41622156584728,133.3705880138859,194.66048904786217,193.38279738660427
1.7350684017350684,47.97949302985096,16.171993472982145,183.28579550699507,127.4816697053935,127.53387588538692,132.62374643540497,194.4426009783973,194.47964167691967
1.7684351017684352,48.29170992256998,15.624470319476115,181.60745050509,125.2999803054242,127.68287344084118,132.00499006612296,194.2675737168217,195.455940403577
1.8018018018018016,48.10512195488703,14.926024819781231,179.10988042553365,122.60139664063544,127.81653256568067,131.4530067774515,194.19926995169385,196.278478450354
1.8351685018351689,47.59546285976147,14.145329437724731,174.6871117293193,119.5533766559354,128.00952618898114,130.70092464965856,194.0552381581357,197.5656312778163
1.8685352018685355,46.69040504458157,13.206015621316114,170.15332545452827,115.92555979965648,128.13864595051447,129.94433944735908,194.033900763714,198.9500797313177
1.901901901901902,45.451930837719104,12.29262222927318,165.58989438084188,111.7030542666536,128.20534474200983,129.19755620810565,194.03547609673743,200.2924230943256
1.9352686019352687,43.94495282830352,11.789452276066728,160.96652912182148,108.37496500951582,128.25612197708122,128.5938682219189,194.0684929629778,201.49948137088623
1.968635301968636,42.28937064310794,10.984523532243037,156.4953945590895,105.55749597367948,128.2912155754,128.13660267957812,194.1663648023029,202.5647799129325
2.002002002002002,40.26450958492536,10.024334921293958,148.2404954883416,102.19212779437242,128.262469823042,127.81641955215986,194.41342225829405,203.4607592304207
2.035368702035369,37.63528507677121,9.605065974601146,141.64634684096788,98.83480204404974,128.16098492991225,127.63764165138004,194.6576070000923,204.2129134789029
2.0687354020687354,35.00384076454988,9.7168454583269,135.67805756283542,96.28694672692347,127.98945834671513,127.5962003959224,195.07420426485567,204.77445147420136
2.1021021021021022,32.232199224080645,9.412941972565145,131.39319587847282,93.25337260594678,127.85764644819535,127.66757757814776,195.53722627674912,205.11798283610327
2.135468802135469,29.53360933892602,8.915043097636474,127.85597829923836,89.90168782646077,127.77807178461764,127.8818056369672,196.06801004431043,205.24751658420857
