Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-39.31998705419811,15.876686696872891,165.08955446473425,195.5708284031552,143.35573683972422,119.99533352697884,184.85170614118005,216.5694927195385
0.0333667000333667,-13.61570205181647,24.56724269350604,164.96669408460212,182.291220586934,139.88333063343163,125.38939281292518,191.01540456326848,213.5146198326066
0.0667334000667334,8.640052951555688,31.30939447794318,164.9184219030692,169.9413489129099,136.73595208642283,130.10804904032443,196.59085109524807,210.93246406212765
0.1001001001001001,27.673639608931808,36.28062628974162,164.92706322294924,158.5078024115282,133.90606935597222,134.19040282208607,201.59665020976024,208.78882263634503
0.1334668001334668,43.71141957332537,39.65842236845866,164.97494334705596,147.97717011323414,131.38615059935432,137.67555477111955,206.05140637944635,207.0494927835024
0.1668335001668335,56.97975449774982,41.6202669536516,165.04438757820316,138.33604104847308,129.16866397384362,140.60260550033442,209.9737240769478,205.68027173184296
0.2002002002002002,67.7050060352186,42.34364428487772,165.11772121920455,129.57100424769038,127.24607763671465,143.01065562264014,213.382207774906,204.6469567096104
0.2335669002335669,76.1135358387452,42.00603860169436,165.1772695728739,121.6686487413313,125.61085974524184,144.93880575094622,216.2954619459624,203.91534494504805
0.2669336002669336,82.43170556134304,40.78493414365879,165.20535794202496,114.61556355984118,124.25547845669972,146.4261564981621,218.73209106275817,203.45123366639947
0.3003003003003003,86.88587685602562,38.85781515032832,165.1843116294715,108.39833773366531,123.17240192836285,147.5118084771973,220.710699597935,203.2204201019081
0.333667000333667,89.70241137580634,36.40216586126024,165.09645593802725,103.00356029324908,122.35409831750565,148.23486230096128,222.2498920241341,203.18870147981744
0.3670337003670337,91.1076707736987,33.595470516011865,164.92411617050598,98.41782026903768,121.7930357814026,148.6344185823636,223.36827281399687,203.3218750283709
0.4004004004004004,91.32801670271616,30.615213354140494,164.6496176297214,94.62770669147656,121.48168247732828,148.74957793431366,224.08444644016487,203.585737975812
0.4337671004337671,90.58981081587216,27.63887861520341,164.2552856184873,91.61980859101097,121.41250656255713,148.61944096972104,224.41701737527936,203.9460875503841
0.4671338004671338,89.11941476618016,24.843950538757973,163.72344543961748,89.3807149980862,121.57797619436364,148.28310830149513,224.38459009198172,204.3687209803309
0.5005005005005005,87.1431902066536,22.407913364361427,163.0364223959256,87.89701494314762,121.97055953002231,147.7796805425455,224.00576906291343,204.81943549389564
0.5338672005338673,84.88749879030594,20.50825133157105,162.17654179022546,87.15529745664055,122.5827247268077,147.1482583057816,223.29915876071584,205.26402831932188
0.5672339005672339,82.57870217015041,19.32244867994396,161.12612892533224,87.14215156901113,123.4069399419952,146.42794220411406,222.2833636580321,205.6682966848548
0.6006006006006006,84.92294478742957,22.783747028325045,159.41740679601918,87.85744877759619,124.3276059007589,146.2639889023237,221.1272767961009,205.25709288452992
0.6339673006339673,88.17465556209733,28.116632738445368,157.51877470860364,89.48378743797157,125.4965776423508,146.10121238601766,219.5597995093085,204.65629012519204
0.6673340006673341,92.45635940513904,35.084756823953015,155.2917032498194,92.33611619298802,127.01269589850772,145.89872384111715,217.6071523972977,203.91770964706177
0.7007007007007008,97.58421163323324,43.302494768978086,152.60979863043457,95.61962723714797,128.8603288821147,145.76526883312638,215.27194018223065,203.0342920692241
0.7340674007340674,103.3663927512682,58.11173320150085,149.42320690663772,96.727963436929,130.92428204001865,145.58580105874665,212.7170737562543,202.1496822300788
0.7674341007674341,109.88098796315433,72.67271883065638,146.643704156877,101.53541587189912,133.15230771307031,145.38965538700106,210.11164212773832,201.2745145834301
0.8008008008008008,110.37689875409735,83.92949554754605,143.996263018861,108.08909825156395,135.53469873234178,145.03310103018634,206.7180928083501,200.23609230203803
0.8341675008341676,111.49458097105882,95.48209870468553,141.14381386251446,114.97468050070592,138.0057128692298,144.7682001008156,203.28026835169544,199.11372606954487
0.8675342008675342,113.43990763815974,107.1995126955861,138.07560875211425,122.06832815261168,140.54055492265525,144.62013721796973,199.8586866456488,197.91174427375304
0.9009009009009008,116.41875177952096,118.95072191375922,134.78089975193856,129.2462067405683,143.11442969153987,144.614097000731,196.51386557808647,196.6344753024661
0.9342676009342676,120.63698641926362,130.60471075271624,131.24893892626562,136.38448179786354,145.70254197480548,144.7752640681816,193.30632303688512,195.2862475434881
0.9676343009676344,126.30048458150851,142.030463605969,127.4689783393737,143.3593188577845,148.28009657137386,145.1288230394037,190.29657690992087,193.87138938462272
1.001001001001001,133.61511929037658,153.09696486702873,123.43027005554104,150.04688345361842,150.8222982801668,145.69995853347953,187.5451450850702,192.3942292136739
1.0343677010343677,142.78676356998903,163.67319892940702,119.12206613904588,156.32334111865296,153.30435190010607,146.51385516949128,185.11254545020932,190.85909541844543
1.0677344010677343,154.0212904444665,173.6281501866154,114.53361865416645,162.06485738617533,155.7014622301135,147.59569756652115,183.05929589321488,189.2703163867412
1.1011011011011012,167.52457293793017,182.8308030321652,109.654179665181,167.1475977894729,157.9888340691108,148.97067034365134,181.44591430196303,187.63222050636497
1.1344678011344678,183.50248407450096,191.15014185956824,104.4730012363678,171.44772786183287,160.14167221601983,150.66395811996404,180.33291856433027,185.94913616512065
1.1678345011678346,202.16089687829967,198.4551510623357,98.97933543200509,174.84141313654283,162.13518146976236,152.70074551454144,179.78082656819288,184.22539175081204
1.2012012012012012,223.70568437344755,204.61481503397928,93.16243431637108,177.20481914689,163.94456662926012,155.10621714646578,179.85015620142727,182.46531565124303
1.234567901234568,248.3427195840651,209.4981181680104,87.01154995374404,178.41411142616167,165.545032493435,157.90555763481925,180.60142535190988,180.6732362542174
1.267934601267935,276.2778755342738,212.97404485794056,80.51593440840222,178.34545550764537,166.91178386120868,161.12395159868402,182.0951519075169,178.85348194753902
1.3013013013013013,307.7170252481943,214.91157949728137,73.66483974462386,176.87501692462837,168.02002553150305,164.78658365714233,184.39185375612487,177.0103811190117
1.334668001334668,342.8660417499474,215.17970647954425,66.44751802668719,173.87896121039788,168.84496230323978,168.9186384292763,187.5520487856102,175.14826215643933
