Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.4319054299664,9.120485011455273,197.82702215188232,184.1973676812357,167.73779194951115,201.36287216826588,179.9209988187862,179.55585422162642
0.0333667000333667,4.1008503184193525,10.574761511574032,194.71624023359024,185.9543055181136,167.39511107016796,201.3550899338436,179.44330533212073,179.8396794362844
0.0667334000667334,4.620148881734474,11.664278025221304,191.9907550598613,187.4085922829465,167.09763130536032,201.3914431595012,179.03742599132536,180.05917996393595
0.1001001001001001,5.010146812743207,12.42044651621569,189.63057583055715,188.5834753457424,166.84478211422203,201.4683512392332,178.6992978647685,180.2186742510604
0.1334668001334668,5.291189804276991,12.8746789483758,187.61571174553947,189.5022020765088,166.6359929558867,201.5822335670344,178.42485802081865,180.32248074413712
0.1668335001668335,5.48362354916727,13.058387285520226,185.92617200466992,190.18801984525348,166.47069328948822,201.72950953689923,178.21004352784416,180.37491788964547
0.2002002002002002,5.607793740245482,13.002983491467582,184.54196580781013,190.6641760219842,166.3483125741602,201.90659854282248,178.05079145421357,180.3803041340648
0.2335669002335669,5.684046070343072,12.739879530036465,183.4431023548218,190.95391797670865,166.26828026903638,202.1099199787987,177.94303886829525,180.3429579238744
0.2669336002669336,5.732726232291479,12.300487365045475,182.60959084556657,191.08049307943443,166.23002583325052,202.3358932388225,177.88272283845765,180.2671977055537
0.3003003003003003,5.774179918922145,11.716218960313228,182.0214404799061,191.0671487001694,166.2329787259363,202.5809377168886,177.86578043306923,180.15734192558207
0.333667000333667,5.828752823066511,11.018486279658314,181.65866045770213,190.9371322089212,166.27656840622757,202.8414728069915,177.88814872049844,180.01770903043882
0.3670337003670337,5.916790637556016,10.23870128689934,181.50125997881625,190.71369097569752,166.36022433325795,203.11391790312592,177.9457647691137,179.8526174666033
0.4004004004004004,6.058639055222105,9.408275945854918,181.5292482431101,190.4200723705061,166.48337596616116,203.39469239928647,178.03456564728347,179.6663856805549
0.4337671004337671,6.274643768896219,8.558622220343638,181.7226344504454,190.07952376335464,166.645452764071,203.68021568946773,178.15048842337615,179.46333211877294
0.4671338004671338,6.585150471409799,7.721152074184108,182.0614278006838,189.71529252425083,166.84588418612114,203.9669071676644,178.28947016576026,179.2477752277368
0.5005005005005005,7.010504855594283,6.927277471194936,182.52563749368693,189.3506260232024,167.08409969144537,204.251186227871,178.44744794280416,179.02403345392582
0.5338672005338673,7.5710526142811165,6.208410375194719,183.0952727293165,189.0087716302171,167.35952873917734,204.52947226408224,178.6203588228763,178.79642524381936
0.5672339005672339,8.287139440301672,5.595962750002079,183.75034270743564,188.7129767153041,167.67160078845208,204.79818467029435,178.80413987434665,178.5692690438983
0.6006006006006006,9.63380499059654,5.459349429386915,184.4095530123528,188.7310652947797,168.0429180500116,204.98129256398656,179.0326728958342,178.39938331685389
0.6339673006339673,11.128346935757822,5.455504841496655,184.9169303493665,188.93887607779635,168.46051821824156,205.13749709725465,179.27563757940302,178.26209301231523
0.6673340006673341,13.271155675442689,5.610615226737557,187.8685853283389,189.565825963474,168.90571679549373,205.26673773045184,179.50362725732015,178.15130273095147
0.7007007007007008,16.844422224707476,5.900218908064859,191.4203228099536,190.42144827467325,169.33170411818364,205.37469371473645,179.72703503117086,178.06422037254387
0.7340674007340674,18.6691607071254,6.383176564846892,193.23292051012825,193.74843138518648,169.81972922711591,205.5295400698949,179.91936316257335,177.96736340003156
0.7674341007674341,20.98838174498546,6.952150550771766,190.4126299336464,196.2932598313945,170.3100791049078,205.65208046874048,180.0984049773823,177.8838302297338
0.8008008008008008,22.3504600277441,7.985572720800153,190.52958816656624,198.23155058925008,170.8135018973296,205.7535698881389,180.2200775548246,177.83207300543447
0.8341675008341676,24.084491220261864,9.415977044216682,190.5898351851264,199.4588708628283,171.39052119424397,205.8218910807268,180.33481316179012,177.80050060918902
0.8675342008675342,26.1664705087048,5.239346427997943,190.1989088224971,200.02463769214856,172.03275332772657,205.8792456617441,180.3864003324362,177.7672884175777
0.9009009009009008,29.049120808411136,9.813018086068286,189.7538732023796,200.7118998876764,172.69690489808164,205.93914619331656,180.3737040716974,177.7393562780102
0.9342676009342676,31.343246356613967,18.06841982980048,188.47441609607355,198.84632889255823,173.3382479513842,206.01440000413945,180.3088399134632,177.7295387745747
0.9676343009676344,34.71048986967663,25.17920646562435,186.96347007090068,195.79803870078027,174.1490574414354,205.998350169858,180.16339550603905,177.69296575976765
1.001001001001001,39.8839649341511,29.58331036283493,188.39423930503,196.0484692960038,175.06792450220868,205.94069605050464,179.8964918591667,177.6596896010598
1.0343677010343677,43.75877903933742,28.82390838958421,186.27546342033995,195.01547096974105,175.97459662960893,205.8455266034452,179.57577713244825,177.60975220092118
1.0677344010677343,40.61000042889967,30.14618043708745,182.1175930368497,194.5186931580661,176.8667925949396,205.7348623444212,179.16913037596757,177.5407544731359
1.1011011011011012,44.92763773504258,33.292892498411206,178.0629788346861,193.9158568128385,177.81057997015523,205.63368263242967,178.68394290032165,177.44471141415644
1.1344678011344678,50.601541324901326,37.210821023353176,177.30047574439607,193.99502978907617,178.75196311559287,205.48553620024265,178.04653118828816,177.42044891654805
1.1678345011678346,57.62540232695021,41.79366699346019,176.09745361949848,194.33061795579212,179.78378063726322,205.29282850412005,177.1366803694749,177.50891111122732
1.2012012012012012,61.038410129948645,47.55984768832962,170.64351970776747,192.47002269397,180.7424070713664,205.04948959671512,176.0909173640831,177.70432866780266
1.234567901234568,64.18832424284898,60.39357542120088,163.8541832265663,190.35593422039287,181.9223893775471,204.86107752487635,174.8246416309455,177.77639477007278
1.267934601267935,68.79623240954628,74.64297381734859,155.83237137478636,193.38867522420952,183.260535961149,204.8536592373788,173.48029177054534,177.49388759760072
1.3013013013013013,73.18684938296465,87.79357156827074,147.93232274201512,192.431276464096,184.4565279702397,204.9960973080952,172.2041765895104,176.7595363270525
1.334668001334668,77.1384298159376,99.36877916739942,143.21592153566272,185.66058427451247,185.4596198392131,205.4055603852787,171.3002660528655,175.63586984616614
1.3680347013680347,79.72415685177315,109.67838310251456,138.85955090396158,178.78581417455288,186.0934063524785,205.66324264014384,170.7778822443023,174.56233071221354
1.4014014014014016,81.80895059634979,118.13714982520004,136.6788787280446,176.18223653590175,186.5308220177445,205.98213341907083,170.62585236441245,173.81271378464248
1.4347681014347682,82.52741100901777,120.98111856113968,136.21316246863967,171.21175372024635,186.70713991700137,206.5139659779527,170.79688066411427,173.28996707293817
1.4681348014681348,81.57121810129247,125.1765309038744,136.2148039540907,162.81826202329526,186.68435197562448,206.9509138328058,171.33902208039814,173.4390426891996
1.5015015015015016,79.38102579770057,127.02835559483032,136.09731135130383,157.37893171467914,186.67655251442275,207.4687421966488,171.9947535965926,173.91690904695406
1.5348682015348682,77.0963653779272,127.66923868582906,137.0808822945363,152.2773268630731,186.62078054838435,207.88783849057063,172.68468606113038,174.69124534425805
1.5682349015682349,77.16631359962017,126.79150406295872,142.2835705744729,145.34813579078616,186.4886484376443,208.2589996685836,173.27963664682738,175.69919127768927
1.6016016016016017,73.78063688173367,125.9194014442638,140.96632120022974,141.01462450064437,186.4809616151537,208.1540442992269,173.87044197541653,176.9299807838654
1.6349683016349683,69.51471447107657,123.96245502946115,135.96702195710762,136.5100169221682,186.5175888987472,207.7842191440805,174.5562231355049,178.53480020733872
1.6683350016683351,64.83340421991244,124.62896796976818,134.90494557930325,139.1857758469081,186.38069591829932,207.6266797555566,175.48156327031995,180.07401581123432
1.7017017017017018,64.5136690381192,124.09855064126722,139.78358039805127,142.35838072621317,185.94083108441268,207.59519707059627,176.64828498311573,181.7529616243908
1.7350684017350684,57.00853559462436,115.3147189862542,145.24194307273714,141.72813456247374,185.29766534610897,207.13862991604148,177.59968379302444,183.92939761397403
1.7684351017684352,52.50576940171197,109.185445017566,149.80611780046482,139.9547169248646,184.4893172379198,206.2965899124352,178.34059847780497,186.4508661428174
1.8018018018018016,49.79629126123504,103.38194581645249,153.65516425621857,139.47013829657575,183.58788651731987,205.32627312464388,178.98466402956015,189.14782774148148
