Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,9.492786947876844,24.37208071689,153.87536696477935,164.55301840430727,147.32583130202082,154.2963728991672,198.25560300353823,192.00719357088704
0.0333667000333667,14.889038490287222,27.713443762659484,160.4083518832947,165.35958027952682,148.25955806786826,154.06376828309587,196.82018856317453,191.60046620744248
0.0667334000667334,19.44048429964933,30.3348195577394,165.88382016876886,166.14963311895602,149.03470061231823,153.90111618919946,195.611509830905,191.2749633404834
0.1001001001001001,23.20075458216795,32.285464130801905,170.3544582773159,166.8897294685329,149.66274705423012,153.8052533934365,194.61481436904657,191.02417588880107
0.1334668001334668,26.223479544047848,33.61463351051917,173.8729526650499,167.5464218741955,150.15518551246336,153.7730166717655,193.8153497399161,190.8415947711868
0.1668335001668335,28.5622893914938,34.371583725563355,176.49198978808482,168.08626288188185,150.52350410587735,153.80124280014502,193.1983635058308,190.7207109064318
0.2002002002002002,30.270814330710586,34.60557080460663,178.26425610253486,168.47580503753002,150.77919095333144,153.88676855453355,192.7491032291072,190.65501521332743
0.2335669002335669,31.40268456790298,34.36585077632115,179.24243806451398,168.681600887078,150.93373417368505,154.02643071088968,192.45281647206252,190.6379986106649
0.2669336002669336,32.01153030927576,33.701679669379104,179.4792221301363,168.67020297646386,150.9986218857976,154.2170660451719,192.2947507970137,190.6631520172356
0.3003003003003003,32.150981761033684,32.66231351245265,179.0272947555158,168.4081638516256,150.98534220852846,154.45551133333873,192.2601537662776,190.72396635183063
0.333667000333667,31.874669129381545,31.29700833421395,177.93934239676662,167.86203605850127,150.90538326073704,154.7386033513487,192.3342729421712,190.81393253324143
0.3670337003670337,31.23622262052411,29.65502016333516,176.26805151000275,166.99837214302894,150.77023316128273,155.06317887516036,192.5023558870113,190.92654148025923
0.4004004004004004,30.28927244066616,27.78560502848845,174.0661085513383,165.7837246511466,150.59138002902495,155.4260746807322,192.749650163115,191.0552841116753
0.4337671004337671,29.08744879601246,25.73801895834601,171.38619997688727,164.18464612879228,150.38031198282306,155.8241275440228,193.06140333279924,191.1936513462809
0.4671338004671338,27.6843818927678,23.561517981579986,168.28101224276378,162.16768912190406,150.1485171415365,156.25417424099064,193.42286295838088,191.3351341028673
0.5005005005005005,26.133701937136927,21.305358126862536,164.80323180508182,159.69940617641996,149.90748362402462,156.71305154759426,193.8192766021769,191.4732233002258
0.5338672005338673,24.489039135324653,19.01879542286584,161.0055451199555,156.74634983827798,149.66869954914688,157.19759623979223,194.23589182650423,191.6014098571477
0.5672339005672339,22.804023693535875,16.751085898262197,156.94063864350034,153.27507265341785,149.44365303576384,157.70464509354431,194.6579561936813,191.71318469242595
0.6006006006006006,20.97691555678053,14.731938491022465,153.48259536917283,147.40807129009352,149.3843364954915,158.1338116600453,194.937752975472,191.88270425334727
0.6339673006339673,20.112712373214578,12.86201941680029,149.32527816515022,140.45073062340356,149.24193942817723,158.57906407589076,195.27776772133456,191.9661456141779
0.6673340006673341,19.10538909319698,11.15727852728742,145.20364519899812,132.8387622216597,149.19952676246757,159.16451464704002,195.48603826851075,191.8467042448536
0.7007007007007008,18.27098792308724,9.610055320420262,140.41196784997018,124.44447394872536,149.22848713362416,159.8183920826051,195.6200735738905,191.5925364871732
0.7340674007340674,9.469339574025792,8.253078684139677,135.88135990776186,115.82527702295005,149.3245595925415,160.5243908142191,195.6987605676504,191.25851587635532
0.7674341007674341,3.991213262757516,7.399722922447942,131.50290082289058,106.93504270664664,149.4650774335961,161.2705979394844,195.7709457866883,190.8742473682595
0.8008008008008008,1.496969401493617,-0.2740497309216023,126.89737318396386,97.78698110039473,149.89873483301,161.95020478229668,195.59297020787457,190.496345882412
0.8341675008341676,1.496969401493617,-0.2740497309216023,122.65505850808404,88.96110731927628,150.5584057338356,162.55500109505527,195.18349825060764,190.1337493605872
0.8675342008675342,1.496969401493617,-0.2740497309216023,118.60769525148234,80.51371388128025,151.22727791117572,163.06348514443562,194.7576960762285,189.769494272803
0.9009009009009008,1.496969401493617,-0.2740497309216023,115.27048954153231,72.78130050621888,151.92738386592245,163.57652606717477,194.2951089382056,189.3334717132648
0.9342676009342676,1.496969401493617,-0.2740497309216023,112.2784823334342,65.64235490656678,152.63067229762692,164.0253025479057,193.7705266396716,188.900708254718
0.9676343009676344,1.496969401493617,-4.563844076263306,109.6112376423514,59.34063956090483,153.43329371663472,164.49408394397238,193.0930933427412,188.4219171982976
1.001001001001001,1.496969401493617,-5.960470959984442,107.37486675106274,54.35608734159784,154.27816827427682,164.96023760388024,192.33500074737847,187.8000210266191
1.0343677010343677,1.496969401493617,-5.178699883901366,108.03958836035486,51.56188498512437,154.7859872413889,165.6224285381537,191.6577109077548,186.7884030984736
1.0677344010677343,1.496969401493617,-2.117660740944044,102.90056487130866,48.03274224062532,155.18028769617763,166.1581279014314,191.14286853196307,185.7251854939776
1.1011011011011012,1.496969401493617,3.1303565023685964,100.84153238698582,43.07155718642241,155.17592134090972,166.3635071952044,191.36742830901403,184.9526382877975
1.1344678011344678,1.496969401493617,10.053913917787812,101.99917261625714,37.28002614374326,155.3300637521599,166.45181036116156,191.45045246183992,184.6006711347277
1.1678345011678346,1.496969401493617,28.90043664295912,104.63189898408268,33.48413112813975,155.24579903865754,166.2527719252885,191.9109778511555,184.64260884779216
1.2012012012012012,1.496969401493617,46.86630058273417,108.86100971560492,30.31312835663272,155.24721261282986,165.894454192828,192.30239894317083,185.204907683782
1.234567901234568,1.663730585290816,63.157291758615976,114.20859222510764,28.86178214946425,155.08768261217892,165.57149069949406,193.05557516414163,186.0920481756849
1.267934601267935,4.486852699785256,77.14035336231817,123.81546428545803,33.16082423281296,154.88304372905975,164.75564611409385,194.0558279356024,186.99825400750595
1.3013013013013013,9.213918287648236,90.24823084142731,133.99238951650912,38.59135768536757,154.55476205234467,163.8841506717683,195.0728278306861,188.01841797102145
1.334668001334668,15.856831323358616,101.72346521152151,147.32234303785572,45.24675407259217,154.00311550726562,163.38442387252408,196.2887945621864,189.31237121833345
1.3680347013680347,24.24628524610994,111.69213499116113,150.68162989422217,51.23021578128299,153.36662992668064,162.67782244886848,197.57142172349808,190.7368605176296
1.4014014014014016,34.258576355360404,119.04238605174844,151.90134308232587,55.53735030311791,152.68423609431176,161.8733694821523,198.83428856362823,192.2363046494549
