Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,42.70647745045443,64.28937829839207,176.19063320690805,167.6186010863505,122.93674862543736,115.7188085330012,214.7229396194488,206.86814069275937
0.0333667000333667,42.45854229964026,63.88337936447931,175.63239717188588,166.48885479952142,123.59406106425146,115.72492532035425,213.1638282046845,206.8374362498174
0.0667334000667334,42.24003328746989,63.575000470379926,175.11735611813785,165.6138898402495,124.16669876822846,115.7166261205314,211.80939018187016,206.80742588136712
0.1001001001001001,42.04979206300892,63.35819364368474,174.64499195670973,164.97782077121386,124.65890171500006,115.6957375406391,210.6493037838377,206.77780362220224
0.1334668001334668,41.88666027532295,63.22691091198459,174.2147865986474,164.56476215509346,125.07490988219796,115.66408618778364,209.67324724341904,206.7482635071165
0.1668335001668335,41.74947957347759,63.17510430287029,173.82622195499664,164.35882855456745,125.41896324745387,115.62349866907144,208.8708987934461,206.71849957090345
0.2002002002002002,41.637091606538455,63.19672584393268,173.4787799368033,164.3441345323148,125.69530178839948,115.5758015916088,208.231936666751,206.6882058483569
0.2335669002335669,41.54833802357115,63.285727562762574,173.17194245511322,164.5047946510146,125.90816548266652,115.52282156250212,207.7460390961656,206.65707637427056
0.2669336002669336,41.48206047364127,63.43606148695082,172.90519142097222,164.82492347334588,126.06179430788669,115.46638518885771,207.40288431452188,206.6248051834381
0.3003003003003003,41.43710060581444,63.64167964408822,172.6780087454261,165.2886355619877,126.16042824169166,115.408319077782,207.19215055465185,206.5910863106532
0.333667000333667,41.412300069156245,63.89653406176563,172.4898763395207,165.8800454796191,126.20830726171316,115.35044983638126,207.1035160493873,206.5556137907096
0.3670337003670337,41.40650051273231,64.19457676757385,172.34027611430184,166.58326778891913,126.20967134558292,115.29460407176192,207.12665903156045,206.5180816584009
0.4004004004004004,41.41854358560823,64.52975978910372,172.22868998081535,167.38241705256684,126.16876047093258,115.24260839103027,207.2512577340032,206.4781839485209
0.4337671004337671,41.44727093684961,64.89603515394607,172.1545998501071,168.26160783324127,126.0898146153939,115.19628940129272,207.4669903895473,206.4356146958632
0.4671338004671338,41.49152421552208,65.28735488969174,172.11748763322285,169.2049546936215,125.97707375659856,115.1574737096556,207.7635352310249,206.3900679352216
0.5005005005005005,41.55014507069122,65.69767102393153,172.11683524120846,170.19657219638654,125.83477787217828,115.12798792322528,208.13057049126803,206.34123770138973
0.5338672005338673,41.621975151422646,66.12093558425629,172.15212458510976,171.22057490421545,125.66716693976474,115.10965864910813,208.5577744031085,206.2888180291613
0.5672339005672339,41.70585610678232,66.55110059825738,172.22283757597398,172.26107737978873,125.47848093699064,115.10431249441145,209.0348251993802,206.2325029533316
0.6006006006006006,41.88393245498864,67.00979359970808,172.58274171411503,173.12299458610636,125.33444963695388,115.15993838672702,209.48585276359137,206.1465547214308
0.6339673006339673,42.0066249820237,67.431658000352,172.88727678508627,173.9876818121736,125.23382735862504,115.1989578450348,209.84988852274697,206.05532519383289
0.6673340006673341,42.10348844128014,67.8121875309794,173.11155582275913,174.89974444342303,125.10381744507248,115.2543088255928,210.247211779537,205.967992381266
0.7007007007007008,42.16421318544772,68.15484415216316,173.22452172834875,175.92535387437303,124.93765385760544,115.3358763977474,210.7067359905625,205.8694166934223
0.7340674007340674,42.23148264154281,68.4613229539821,173.33207898528684,177.0658617360049,124.72934304132669,115.45132465866838,211.22169707457715,205.7729237326859
0.7674341007674341,42.30665732770166,68.71579815255406,173.40723336988117,178.19810313230988,124.4724135440068,115.5780718985892,211.7635729211905,205.68655683408616
0.8008008008008008,42.36493652735204,68.9491305504723,173.43255729582228,179.44773958277148,124.1834903677174,115.7272457611384,212.33321072247804,205.61279337700563
0.8341675008341676,42.424399560577214,69.13582244113664,173.49028497321507,178.57957997799747,123.90028926465492,115.89807331499456,212.877859555718,205.5424758863693
0.8675342008675342,42.46704952690147,69.2741970144401,173.60783832668258,178.12933684249742,123.66523992576232,116.09125242008253,213.3478637562473,205.4732542114336
0.9009009009009008,42.56878050103374,69.41874480877794,173.8921637656551,178.20435625774013,123.43337228749016,116.278073476583,213.71874986143703,205.3929189055779
0.9342676009342676,42.69743290372682,69.56711413926382,174.2830152797891,178.52717083348068,123.23198790524889,116.49581831102694,214.0294537426908,205.29699954602248
0.9676343009676344,42.838415731112526,69.63464027900365,174.76199590716513,178.70223432618565,123.07136423186552,116.75184515331404,214.31003534116863,205.19090991809173
1.001001001001001,43.00330550776626,69.61609155348253,175.34517432571968,178.69412965064572,122.94237210325328,117.05214747823696,214.58415977893483,205.0788474197637
