Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,0.5719765810308057,0.3998439159865763,186.684564009245,169.62382251631982,166.35390755117675,213.1988448837428,179.95734650981373,178.62748345987305
0.4671338004671338,0.5719765810308057,0.3998439159865763,186.8795269801311,170.23111694758398,166.12268314637706,213.04911260178065,179.79933191110445,178.4224203823144
0.5005005005005005,0.5719765810308057,0.5493298103833868,187.11431462174428,170.99169970285118,165.88008296928078,212.89683909144927,179.64801272402732,178.188276599084
0.5338672005338673,0.5719765810308057,0.5493298103833868,187.3832827852448,171.91298521544172,165.6347538651934,212.73909094249137,179.49818910102732,177.93056291430912
0.5672339005672339,0.5719765810308057,0.5493298103833868,187.68078732179447,173.00238791867727,165.3953426794219,212.5729347446513,179.34466119455095,177.6547901321185
0.6006006006006006,0.5806384938137152,0.5493298103833868,187.9354699627411,176.86346158014166,165.26451032290012,212.4427951032085,179.2188026962939,177.39301152864
0.6339673006339673,0.6363262644377774,0.5493298103833868,188.2370812502336,179.83573607435176,165.17933811523224,212.3300290712678,179.02008356721416,177.10873061561878
0.6673340006673341,0.6363262644377774,0.7700455326915236,188.4375902666669,181.7414625131057,165.09405938350946,212.17342520071568,178.77503019789071,176.82317377459435
0.7007007007007008,0.7496426761742461,0.7700455326915236,188.7388887161412,182.90015176722736,165.05335328259997,211.97357217665507,178.4999361425364,176.51930594885764
0.7340674007340674,0.7496426761742461,0.7700455326915236,190.50838269821992,185.01927885364933,165.05383642755402,211.7391886837129,178.2159953005771,176.23052213513864
0.7674341007674341,0.7496426761742461,0.7700455326915236,191.827244741982,192.544113527395,165.19506160923495,211.45147462940403,177.8464544137131,176.004057669675
0.8008008008008008,0.7496426761742461,0.7700455326915236,192.90856981059224,192.42149431920848,165.39632340929958,211.02082656146868,177.45399741127952,175.8690803316865
0.8341675008341676,0.7496426761742461,0.7700455326915236,193.64500675802168,191.2736735518137,165.6160299592936,210.48793411377187,177.00958665491746,175.80611256879425
0.8675342008675342,0.9311905122943752,0.7700455326915236,194.2469111731179,190.65169988363635,165.9336229677462,209.88589254255527,176.5203069896814,175.76351459307222
0.9009009009009008,0.9311905122943752,0.7700455326915236,194.573459996187,196.88344577851987,166.27004826596206,209.1246211284635,176.0015647008154,175.79062042782698
0.9342676009342676,0.9311905122943752,1.067981173467833,194.80256768638344,196.8176694851703,166.59573170865642,208.33451611470431,175.47661835981876,175.86162090789298
0.9676343009676344,0.9311905122943752,1.067981173467833,194.1397124357815,200.027854091048,166.90694632023744,207.5261917554189,174.95840638474976,175.93282772143195
1.001001001001001,0.9311905122943752,1.067981173467833,192.80226426030492,201.0495694976703,167.28427724260968,206.75967492686453,174.32366907489032,175.961293372702
1.0343677010343677,0.9311905122943752,1.067981173467833,191.58011548402308,200.8734798503752,167.70362809823894,205.990813362026,173.6250409421035,175.99625438219462
1.0677344010677343,1.1915725560694177,1.067981173467833,190.34438540401905,200.2060323281543,168.17863681621546,205.2069455946263,172.8620205973352,176.07540224329352
1.1011011011011012,1.1915725560694177,1.067981173467833,188.2669895602073,200.87301794729905,168.70947208899668,204.4406834349853,172.05260460436642,176.19618225868143
1.1344678011344678,1.1915725560694177,1.067981173467833,185.922536172106,198.48182231331407,169.29174210613576,203.72203297314303,171.20850364418357,176.36835558732125
1.1678345011678346,1.1915725560694177,1.067981173467833,182.7746893421656,195.3462386948559,169.86897649752183,202.99759412794205,170.37543111806647,176.6035125538829
1.2012012012012012,1.1915725560694177,1.067981173467833,179.61890372593444,189.89835190834563,170.4099878328558,202.3342114043385,169.54601948755254,176.8339366088782
1.234567901234568,1.1915725560694177,1.067981173467833,176.74369837110373,187.2999257117345,170.8887576180185,201.72280911795607,168.7394634318974,177.08885077510402
1.267934601267935,1.1915725560694177,1.4491268232691592,173.61425688150442,181.6220040008346,171.32772261361364,201.1956935793204,167.93241535765242,177.3559466184783
1.3013013013013013,1.1915725560694177,1.4491268232691592,169.93394418698873,177.61134139438872,171.66647624064814,200.7199507388752,167.17844709545687,177.629864763125
1.334668001334668,1.1915725560694177,1.4491268232691592,166.2299120922779,171.056793373357,171.934825047165,200.2150958456401,166.42311737176988,177.93395027825787
1.3680347013680347,1.541391590770627,1.4491268232691592,162.39476828416923,163.17298113944918,172.1407907625813,199.76022506819663,165.68800291124137,178.2634959589046
1.4014014014014016,1.541391590770627,1.4491268232691592,158.3784745243444,154.6661846785932,172.26817971659742,199.3609946672772,165.00094587776024,178.595673952705
1.4347681014347682,1.541391590770627,1.4491268232691592,153.65932447594184,146.6501278725713,172.32827524068284,199.1131106555831,164.35259379092443,178.77121907743845
1.4681348014681348,1.541391590770627,1.4491268232691592,148.97425276227904,138.4651168159455,172.28884349228338,198.8258035615472,163.7724623561392,178.96428743848745
1.5015015015015016,1.541391590770627,1.4491268232691592,143.69285073526578,131.6258315866903,172.17715784769587,198.5469925822933,163.23354588727625,179.12655733706816
1.5348682015348682,1.541391590770627,1.4491268232691592,138.27719547458494,125.83208594670974,171.87190574025226,198.3270812097945,162.7473682663167,179.25083037319675
1.5682349015682349,1.541391590770627,1.4491268232691592,131.9808351614776,127.39543030999958,171.57579803744733,198.19959758215904,162.05385415027806,179.35283841337431
1.6016016016016017,1.541391590770627,1.4491268232691592,124.64496102536684,122.3960591589582,171.2375843046265,198.130484571444,161.20699297039312,179.3544277994105
1.6349683016349683,1.541391590770627,1.4491268232691592,116.36717768478591,118.63103095736209,171.06696186492056,198.2556428386433,160.2517454838771,179.0563393582934
1.6683350016683351,1.541391590770627,1.4491268232691592,107.64241078268964,115.64945449581847,170.8438438546081,198.4777788514322,159.58150413175818,178.35547370085987
1.7017017017017018,1.541391590770627,1.919472572652348,100.9584379561496,113.1293966466872,170.64940290140558,198.5668363215242,159.21203526700506,177.70919032955425
1.7350684017350684,1.541391590770627,1.919472572652348,95.76341137366822,113.93832518607914,170.31013068599307,198.4213537749843,159.51943470931002,177.48131605861002
1.7684351017684352,1.9912503996692568,1.919472572652348,92.52415823423776,113.14070002382674,169.86181439083586,198.48711243125385,159.95655630187434,177.0840820985821
1.8018018018018016,1.9912503996692568,1.919472572652348,91.08949839354403,112.67666448684172,169.26404061768253,198.6445556188046,160.45484301338712,176.96124592650128
1.8351685018351689,1.9912503996692568,1.919472572652348,89.42913449623666,114.24704759892698,168.61453265505264,198.88407933000485,161.28531621158402,177.11069450878836
1.8685352018685355,1.9912503996692568,1.919472572652348,91.62677133177358,118.32198462752078,167.96847669022958,199.1667963175261,162.61058965342474,177.6588918459655
1.901901901901902,1.9912503996692568,1.919472572652348,93.09033361316298,119.3181064491,167.66253389254226,199.33223257791687,164.1215152148495,178.51909494508357
1.9352686019352687,1.9912503996692568,1.919472572652348,93.81565815359184,120.97264262114386,167.61470436159348,199.9495903711696,165.7794377190158,179.27892282780348
1.968635301968636,1.9912503996692568,1.919472572652348,96.0217591702568,119.98183988234786,167.91416214473054,200.94427683798185,167.56306080076476,179.82550640135506
2.002002002002002,1.9912503996692568,1.919472572652348,99.55759683094529,129.95738306596442,168.4530316319656,202.09324158363955,169.52284127738253,180.45299565988307
2.035368702035369,1.9912503996692568,1.919472572652348,103.60571595392514,134.92218534475683,169.19305592810463,203.32125426013783,171.39275009837755,181.2427024587754
2.0687354020687354,1.9912503996692568,1.919472572652348,107.83412275626888,132.1702731583973,170.0783788692422,204.77858005025044,173.32239651613617,181.95015179221244
2.1021021021021022,1.9912503996692568,1.919472572652348,116.92812640191778,137.71100426866775,171.0316741469521,206.48084435347343,175.0837020232248,183.0204400431635
2.135468802135469,1.9912503996692568,1.919472572652348,121.53747990982326,139.54925126873755,172.53807109333886,207.89666920027096,176.81384329200702,184.29696826585248
2.1688355021688355,1.9912503996692568,1.919472572652348,127.15435787567472,142.2869692154715,174.03311474272792,209.0588525261232,178.58518359716857,185.7665664236743
2.2022022022022023,1.9912503996692568,1.919472572652348,133.28347798955204,153.26968351865614,175.71810659703266,210.146284342632,180.04007115977788,187.4615892023683
2.235568902235569,1.9912503996692568,2.4850085121741983,139.58598081706054,154.75358562984044,177.47330482085462,211.19099922541537,181.27002455374287,189.1909224571961
2.2689356022689355,1.9912503996692568,2.4850085121741983,147.01674580618152,160.34358024695527,179.1877176619211,212.09916584628144,182.30693763520503,190.9815679640484
2.3023023023023024,2.551751766036562,2.4850085121741983,153.30683633802707,165.59984823498354,180.89356214745172,212.79328362890763,183.12102010903533,192.79787949317208
2.335669002335669,2.551751766036562,4.276788207412402,159.17474990614303,167.20182932674348,182.48771926579067,213.3513118112684,183.72467557729485,194.57618783349253
2.369035702369036,2.551751766036562,5.969230862669025,165.15387552247324,169.30133081109398,184.03641687747933,213.6303754417867,184.15677819714972,196.3346306888334
2.4024024024024024,2.551751766036562,7.165075689930691,168.56578125696572,166.4869415062387,185.4726014654946,213.85745490469725,184.30684864325573,197.9964662651305
2.4357691024357693,2.551751766036562,8.325872013311436,170.59382378238155,164.65299225549822,186.89880328858607,213.8076328244787,184.0944144046991,199.63761485573875
2.469135802469136,2.551751766036562,9.672008055823644,172.95431000589934,159.16229648797778,188.30339164432,213.6751345086708,183.50066210409528,201.0883797400769
2.5025025025025025,2.551751766036562,10.767999454365722,176.42673442757993,154.66356110079658,189.61775360207417,213.4105006319969,182.6181239248662,202.35551768435272
2.5358692025358693,2.551751766036562,11.93313474296619,176.26068926471348,153.1298294653546,190.79099252309268,212.98304853111688,181.46303550285248,203.45021079436512
2.569235902569236,2.551751766036562,13.288431801742291,179.73726604343264,151.7176758433246,191.7912776155923,212.3625315443117,180.06252967783456,204.3601441013205
2.6026026026026026,2.551751766036562,14.435902423853838,182.13598270420903,150.66490862200908,192.6651089155428,211.51451878015573,178.33061836950665,205.19561433546568
2.6359693026359694,2.551751766036562,14.816450429010906,183.3274199972039,150.14783831383443,193.3833004583525,210.4670870890633,176.25712569269515,205.86717140966388
2.669336002669336,2.551751766036562,15.46336515739012,179.05218549865577,149.24861972194176,193.9190431118437,209.3264213324703,173.9262325927092,206.26743512765103
2.702702702702702,2.551751766036562,13.554558506741795,173.53250281842494,148.4001925550691,194.34357101085465,208.04239402620829,171.4020425088035,206.35783992775143
2.736069402736069,2.551751766036562,5.703142648462922,166.47661369794062,139.55274673225028,194.57650471110847,206.6513689475583,169.00444298088115,206.1039243314816
2.7694361027694363,2.551751766036562,0.807836803481254,167.78440763092257,136.32194592430986,194.8986695847272,205.17812003377412,166.7153858252087,205.6018228681188
2.802802802802803,2.551751766036562,-2.0835851600269786,165.97995286706205,131.92372978588782,194.7878512071478,203.51982843450057,164.92467390926788,205.12470404991728
2.836169502836169,2.551751766036562,4.696768326499858,166.53068566881942,127.46184274231176,194.5996942659007,201.8302973937528,163.30476411928402,204.95308406483684
2.8695362028695364,2.551751766036562,4.696768326499858,166.95245858352757,121.9218113159876,193.7734141810949,200.3742216247668,161.76269424429466,205.14261413056823
2.902902902902903,3.233498473143795,4.696768326499858,166.02390082053842,115.93920385797892,192.95230519593656,199.39589338680463,160.2703425223336,204.76970715000792
2.9362696029362696,3.233498473143795,4.696768326499858,163.63362928068733,110.26728336237215,192.13373714622628,198.36255534726047,159.0873236037196,204.62841735951787
2.9696363029696364,3.233498473143795,4.696768326499858,163.2841657881028,103.62584670065598,191.770056777496,197.877900532165,158.27240055243047,204.23504571677265
3.003003003003004,3.233498473143795,4.696768326499858,162.62353379163187,97.13028914689684,191.39547371469945,197.5047945203374,157.59085756408442,203.8012598303656
3.0363697030363697,4.0470933042622095,4.696768326499858,161.5745942774151,90.88528472533808,191.0140806548796,197.24044563466884,157.04151997075968,203.33341761152653
3.0697364030697365,5.003139042663059,4.696768326499858,160.06020823159474,84.99550746022408,190.62997029508105,197.08206219805209,156.62321310453586,202.8378769714867
3.103103103103104,6.112238471617519,4.696768326499858,158.0032366403131,79.56563137579937,190.2472353323481,197.02685253337995,156.33476229749257,202.3209958214776
3.1364698031364697,7.437193950537166,3.5601658651784787,155.3265404897124,74.7003304963082,189.8699684637254,197.0720249635453,156.17499288170924,201.78913207273035
3.169836503169837,8.93487449101927,5.236533793081424,151.95298076593497,70.50427884599507,189.5022623862574,197.2147878114408,156.14273018926556,201.2486436364765
3.2032032032032034,10.74628226214481,10.089695952900884,147.805418455123,67.08215044910439,189.1482097969885,197.45234939995927,156.23679955224108,200.7058884239472
3.2365699032365702,12.770551797374871,22.854493112096065,142.80671454341882,64.53861932988046,188.8119033929634,197.7819180519936,156.45602630271534,200.167224346374
3.2699366032699366,15.113138488814569,35.168772612203966,136.8797300169647,62.97835951256782,188.4974358712264,198.2007020904365,156.799235772768,199.63900931498807
3.3033033033033035,17.797326867376245,46.26800614311877,129.94732586190278,62.5060450214108,188.2088999288221,198.70590983818087,157.2652532944785,199.12760124102084
3.3366700033366703,20.534963449024605,56.49634964004068,121.93236306437552,63.226349880653785,187.9503882627949,199.29474961811945,157.85290419992646,198.63935803570365
3.3700367033700367,23.488312268559383,65.67590570521774,112.75770261052504,65.24394811454128,187.72599357018933,199.96442975314497,158.56101382119152,198.18063761026784
3.4034034034034035,26.96601618691843,74.04043177892083,102.34620548649367,68.66351374731755,187.53980854805,200.71215856615024,159.38840749035316,197.7577978759447
3.4367701034367704,30.44445145436016,81.2780308144334,90.62073267842364,73.5897208032271,187.3959258934212,201.5351443800282,160.333910539491,197.37719674396567
3.4701368034701368,34.205838472971536,87.30160088220904,77.50414517245724,80.12724330651432,187.29843830334755,202.43059551767152,161.39634830068462,197.045192125562
3.503503503503504,37.92869713709173,92.2791195467602,62.91930395473679,88.3807552814235,187.2514384748736,203.395720301973,162.57454610601354,196.7681419319651
