Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,71.82816333087546,35.156149901815766,156.80325139107828,146.46692321412812,139.04727765117775,139.9196002435743,199.3723022612988,197.5444349654584
0.0333667000333667,51.41687886851389,32.86789876372656,156.69324552059052,155.03049145376858,139.0113561580646,138.0826166284809,198.6946666090754,198.98974846401225
0.0667334000667334,34.19788550257287,30.72076826863254,156.79859467018312,161.96880057261913,138.9796062936598,136.6565258852115,198.16725656469788,200.0779504337629
0.1001001001001001,20.015905149789525,28.722317129168683,157.0960343947575,167.36929043286506,138.95176788824608,135.6130854624836,197.7813449058524,200.8372553544365
0.1334668001334668,8.715659726900938,26.88010405796995,157.56230024921513,171.31940089669155,138.9275807721062,134.92405280901468,197.5282044102251,201.2958777057592
0.1668335001668335,0.1418711506442207,25.201687767671302,158.17412778845744,173.90657182628382,138.906784775523,134.56118537352225,197.39910785550217,201.48203196745692
0.2002002002002002,0.1418711506442207,23.69462697090771,158.9082525673859,175.2182430838272,138.88911972877915,134.49624060472374,197.38532801936967,201.42393261925608
0.2335669002335669,0.1418711506442207,22.366480380314133,159.74141014090188,175.34185453150684,138.87432546215751,134.70097595133666,197.47813767951405,201.14979414088256
0.2669336002669336,0.1418711506442207,21.22480670852553,160.65033606390685,174.36484603150802,138.8621418059408,135.14714886207852,197.6688096136212,200.68783101206256
0.3003003003003003,0.1418711506442207,20.27716466817689,161.6117658913023,172.374657446016,138.85230859041184,135.80651678566676,197.94861659937743,200.06625771252217
0.333667000333667,-5.86073866224352,19.53111297190316,162.60243517798958,169.45872863721593,138.84456564585338,136.65083717081885,198.30883141446884,199.3132887219876
0.3670337003670337,-9.447447795025184,18.994210332339296,163.5990794788702,165.70449946729318,138.83865280254815,137.65186746625233,198.74072683658167,198.4571385201848
0.4004004004004004,-10.773534330963685,18.67401546212028,164.5784343488456,161.19940979843287,138.834309890779,138.78136512068463,199.235575643402,197.52602158684
0.4337671004337671,-9.994276353321894,18.578087073881058,165.51723534281717,156.03089949282028,138.83127674082866,140.01108758283326,199.7846506126161,196.5481524016792
0.4671338004671338,-7.264951945362753,18.713983880256613,166.39221801568638,150.28640841264064,138.82929318297988,141.3127923014157,200.3792245219101,195.5517454444287
0.5005005005005005,-2.7408391903490923,19.089264593881904,167.1801179223547,144.05337642007925,138.82809904751548,142.6582367251494,201.0105701489701,194.5650151948145
0.5338672005338673,3.422783828456133,19.711487927391897,167.8576706177235,137.41924337732124,138.8274341647182,144.0191783027519,201.66996027148235,193.6161761325627
0.5672339005672339,11.070639027790094,20.588212593421613,168.40161165669565,130.47144914655323,138.82703836487195,145.3673744829418,202.3486676671347,192.73344273740105
0.6006006006006006,20.047448324389784,24.020149388978545,168.3646903931233,123.56755699692644,138.91405833041492,146.22729244698436,202.780022054164,192.31284244029223
0.6339673006339673,30.19793363499241,27.74864243279565,166.2933750213413,114.05858406590818,138.8405390343236,146.89012695531966,203.54079254557828,192.2783270130537
0.6673340006673341,41.366816876334966,30.983247694809886,166.22626055913133,106.44213421265432,138.38750914423292,147.15093452316913,204.49443255509595,193.30825038254903
0.7007007007007008,53.39881996515465,33.36173582639815,165.92232961413922,98.7287795488514,137.85606010914842,147.156877614968,205.9166942600673,194.58579661761183
0.7340674007340674,71.79817509687318,35.72167203106722,165.00674575830783,91.13198131102322,137.39805392995052,147.37124725049355,207.0605257101732,195.7189412015185
0.7674341007674341,89.07118779213057,36.48241131312424,164.14618424582918,85.04130077986453,137.14969249456345,147.8357567537362,207.92720856949373,196.6187708046428
0.8008008008008008,104.54333537559997,37.63694466691395,164.35463384869743,84.01002512834846,137.07863784112217,148.48565381817767,208.4971861064931,197.1442497988412
0.8341675008341676,117.80209823167633,39.1143752802022,163.56259776898796,83.58185048019578,137.1645105632438,149.04566616218946,208.83516870632133,197.5108739281525
