Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.535380507343124,1.4934549359767972,3.2153405827586856,201.82122303412137,175.0224563480478,162.58847675434728,196.2637687977141,180.73263056807943,178.4158263278276
1.568758344459279,1.4934549359767972,3.2153405827586856,200.10696733329576,175.51980495669414,162.3569846463865,195.8384477542984,180.72526371097712,178.5048081328343
1.6021361815754338,1.4934549359767972,3.2153405827586856,198.81945893207683,176.42234409196013,162.10725187228135,195.42970246858425,180.7325302307392,178.62468475842488
1.6355140186915886,1.4934549359767972,3.2153405827586856,197.25228085225012,177.2958728333463,161.8410247216204,195.05625429168435,180.7499827564812,178.7075884133035
1.6688918558077437,1.4934549359767972,3.2153405827586856,195.83727206009,178.59592713868383,161.5457794065033,194.67695732738312,180.77515306845245,178.8451791747987
1.7022696929238983,1.4934549359767972,3.2153405827586856,195.13161375607416,179.63783924204088,161.29070468825333,194.31705994291804,180.80685787377683,179.01703014980015
1.7356475300400531,1.4934549359767972,3.2153405827586856,194.98263976411047,180.3623561868542,161.0671299195159,193.94148195419777,180.84243440204563,179.22695446535155
1.7690253671562082,1.4934549359767972,3.2153405827586856,195.05413358049057,181.80257469557887,160.88658072363242,193.58607557524425,180.87855306763785,179.40606284627845
1.802403204272363,1.4934549359767972,3.2153405827586856,195.94996901288184,182.5967730164433,160.67884344961865,193.2465618614312,180.9440008266902,179.51476055005892
1.835781041388518,1.4934549359767972,3.2153405827586856,197.15512231088684,190.11906600750376,160.49464324065818,192.8614940169563,181.01886112485028,179.60938299963624
1.8691588785046729,1.4934549359767972,3.2153405827586856,199.46588153992943,192.81554669020807,160.34413808701905,192.5506891763256,181.10323384569003,179.6525312242509
1.902536715620828,1.9309156718413183,3.2153405827586856,202.19019767210187,200.10141786004365,160.2024675681956,192.3629788197348,181.1746644905904,179.60283764594914
1.9359145527369823,1.9309156718413183,3.2153405827586856,204.1379019413301,205.8445634141256,160.13573607587753,192.1929207243656,181.20449092004264,179.54434001185882
1.9692923898531367,1.9309156718413183,3.2153405827586856,205.44553457539047,205.1203329112584,160.1382569059057,192.0746764863645,181.208673925936,179.432487425372
2.0026702269692924,1.9309156718413183,3.2153405827586856,206.73755145612063,199.27800069053765,160.1984693140216,192.01069887905084,181.18279619034004,179.282510983105
2.036048064085448,1.9309156718413183,3.2153405827586856,207.87737126467587,192.78798622357803,160.3702379999981,191.9160423399105,181.14140196248465,179.10300790674307
2.069425901201602,1.9309156718413183,3.2153405827586856,208.9967138911281,187.7960949620709,160.61291359409137,191.81099821864467,181.07850939195785,178.88485292636489
2.102803738317757,1.9309156718413183,3.2153405827586856,210.58111031038536,183.3641639817077,160.92751639168944,191.7786755751065,180.99211739117,178.65272381176675
2.136181575433912,1.9309156718413183,3.2153405827586856,211.97601247450444,180.2294375759677,161.22078996534665,191.80947989574383,180.92236471146853,178.41515305346454
2.1695594125500666,1.9309156718413183,3.2153405827586856,212.78045718358456,177.4896973248326,161.5342335019462,191.84328126074783,180.87806538771864,178.15596385321803
2.2029372496662214,1.9309156718413183,3.2153405827586856,213.62378334729803,175.1017779232771,161.82805623748544,191.85356464417669,180.888928538254,177.86024441862287
2.236315086782376,1.9309156718413183,3.2153405827586856,214.4604168531349,173.39426394887352,162.14920876679932,191.9202220707456,180.896467212623,177.54399282285632
2.2696929238985315,1.9309156718413183,3.2153405827586856,214.842560664814,172.6508279082088,162.52660635793904,192.01852440591728,180.8217712841293,177.20851383997217
2.3030707610146863,1.9309156718413183,3.2153405827586856,216.74251292806207,171.65012351346195,162.9472190547341,192.1677950510899,180.67112244057984,176.86040355653034
2.336448598130841,2.407581425212917,3.2153405827586856,214.8150777028516,170.23743349154938,163.36922987929418,192.342337135264,180.47355800856585,176.5179136800001
2.369826435246996,2.407581425212917,3.2153405827586856,219.5824256012457,168.55908491358025,163.81983902582527,192.50844755023064,180.24737882629623,176.2117882172794
2.403204272363151,2.407581425212917,3.2153405827586856,222.5530109480601,167.2746207969007,164.2702989931366,192.675579118484,179.9929588045118,175.93890457031378
2.4365821094793056,2.407581425212917,3.2153405827586856,224.3862071549152,165.67602022379427,164.68754811376786,192.84013907108573,179.75610702910686,175.6927821837388
2.4699599465954605,2.407581425212917,3.2153405827586856,224.3456252034788,164.26932854778298,165.09612915389792,193.02987119209865,179.50479580481343,175.44957667284356
2.503337783711616,2.407581425212917,3.2153405827586856,222.6678062620429,163.30735936337155,165.5100683381495,193.2437600939208,179.23359643777744,175.22597405105745
2.53671562082777,2.407581425212917,3.2153405827586856,219.7957437014009,162.06526228230783,165.89036852529256,193.4422300611299,178.95573232746383,175.0305611297041
2.570093457943925,2.407581425212917,3.2153405827586856,214.7238383165364,162.4144349087716,166.22732588937987,193.64662940193017,178.67716642688686,174.848901297698
2.60347129506008,2.407581425212917,3.2153405827586856,208.48600780185112,161.19164371985386,166.51061472665063,193.86501663707472,178.4251928562036,174.694718563216
2.636849132176235,2.407581425212917,3.2153405827586856,202.06292725979176,161.27185409147796,166.77135879244258,194.1157640250201,178.18953261875538,174.55037558394756
2.67022696929239,2.407581425212917,3.2153405827586856,195.37717850665845,161.80007851004157,166.99993258555014,194.3660379006152,177.97003298975042,174.42642653975818
2.7036048064085447,2.407581425212917,3.2153405827586856,190.725191809165,161.51343313031134,167.20557933275063,194.6248936767162,177.76236597763233,174.31762315306952
2.7369826435247,2.407581425212917,3.2153405827586856,186.5692435233004,163.8302442156522,167.39003379383527,194.916205968589,177.55562555252658,174.2309073374338
2.7703604806408544,2.407581425212917,3.2153405827586856,182.3276928217093,166.37085101856118,167.5323041942251,195.1859318881981,177.3587690931076,174.16117176554005
2.803738317757009,2.407581425212917,3.2153405827586856,178.70976125991007,169.7953064495489,167.61908195399562,195.4186365526805,177.17719508890934,174.10531844444793
2.837116154873164,2.407581425212917,3.2153405827586856,173.608319842612,173.71852222250396,167.678155793013,195.6264970255563,177.00950820515482,174.038388281456
2.870493991989319,2.9841565551476834,3.2153405827586856,171.8933028615665,180.9225581605149,167.69272962389942,195.80575049211444,176.86608629882826,173.9640176907111
2.9038718291054737,2.9841565551476834,3.2153405827586856,170.59904130113313,184.3130950618315,167.6742653162062,195.9412494407386,176.7423928562946,173.8828762242634
2.937249666221629,2.9841565551476834,3.2153405827586856,170.43495528023075,192.85164668564545,167.59569301347074,196.0402985654573,176.64497118034149,173.8098151619649
2.970627503337784,2.9841565551476834,3.2153405827586856,170.28379071997566,200.4258366736269,167.52495360624022,196.11423883063256,176.53935330290776,173.7573479120553
3.004005340453938,2.9841565551476834,3.2153405827586856,169.09773293707383,194.5394506905565,167.43942127590287,196.21125536224275,176.4368756986213,173.73226016979143
3.037383177570093,2.9841565551476834,3.2153405827586856,167.0652729771033,192.396931584016,167.36521211989358,196.2503893777341,176.32902349408164,173.72956766651905
3.0707610146862483,2.9841565551476834,3.2153405827586856,164.0391798720565,182.9093961769124,167.3564915309157,196.2021377188405,176.20541768679112,173.74884498752962
3.104138851802403,2.9841565551476834,3.2153405827586856,161.793185550577,170.31423029253975,167.3454402067896,196.1257386304054,176.1020970539181,173.76209026837526
3.137516688918558,2.9841565551476834,3.2153405827586856,159.25781115044467,161.22432804563232,167.3201812857909,196.0146498510864,176.01037550527266,173.7825838596266
3.170894526034713,2.9841565551476834,3.216929901032173,156.75386098814835,157.08627711353583,167.2833297953321,195.8372358616921,175.9387932130534,173.82265159691113
3.204272363150868,2.9841565551476834,3.2208733057612093,154.7220512170611,152.83588179414178,167.21164696891208,195.6555219063653,175.87911023507488,173.88963548867568
3.2376502002670224,2.9841565551476834,3.2275762802163834,152.77251994852602,148.66606481568212,167.10891702832163,195.5216529467428,175.8405608122914,173.95048057668106
3.2710280373831773,2.9841565551476834,3.2275762802163834,149.29344182143907,145.02402092061195,166.9559451781101,195.375495197588,175.83911956392564,173.9879981189184
3.3044058744993325,2.9841565551476834,3.3249816729479007,146.07742396419778,141.9238882976411,166.81211324746212,195.19829955018065,175.86485286811956,174.0121516591548
3.337783711615488,2.9841565551476834,3.3249816729479007,144.12120994273542,139.32534914750548,166.65145610148184,195.0356060490097,175.90516922297363,174.0096682138568
3.371161548731642,2.9841565551476834,3.371477550439298,144.03695520088073,137.4947816674297,166.5012163453596,194.89894253643607,175.89432357274111,173.99977192006304
3.404539385847797,2.9841565551476834,3.4066962999128134,143.34364691626092,135.86069446247586,166.3727653732352,194.72398513850652,175.8370902370764,173.9605578955851
3.437917222963952,3.519393371281541,3.4170390695684136,142.6161260093432,133.38969029584518,166.27502533838455,194.52707862909304,175.7244239770627,173.92159312694963
3.4712950600801067,3.519393371281541,3.4170390695684136,140.1687633829947,130.95493468750973,166.16145846855432,194.29862015018224,175.5793911045858,173.8884686847303
3.504672897196261,3.519393371281541,3.4170390695684136,142.57422813366315,128.26766540101914,166.04856899357426,194.03750122874885,175.43939996600514,173.8925518404666
3.5380507343124163,3.519393371281541,3.4170390695684136,139.37512558758482,126.15258375637646,165.9123774516644,193.80772715829804,175.3071925675385,173.92424142639013
3.571428571428571,3.519393371281541,3.4170390695684136,136.81567733990985,124.4730072638072,165.84208776275972,193.5335594173229,175.22864839408084,173.9909331191539
3.604806408544726,3.519393371281541,3.4170390695684136,134.5973122036254,124.03189131127792,165.75988360405725,193.21926621199063,175.16905944458426,174.05337286968162
3.638184245660881,3.519393371281541,3.4170390695684136,131.91368174708563,125.2314369508693,165.70369340422016,192.9452898602848,175.1735778569838,174.08466245079978
3.671562082777036,3.519393371281541,3.4170390695684136,128.82330329611622,123.22761553331958,165.62157130824693,192.7339897365774,175.23851005647956,174.11506122525907
3.704939919893191,3.519393371281541,3.4170390695684136,126.11158268855036,125.98807425092936,165.5517458831507,192.6004195626892,175.36690485095235,174.16801029250868
3.7383177570093458,3.519393371281541,3.4170390695684136,126.06706422069485,126.23201010420748,165.58873945790685,192.5991851431673,175.46233536190826,174.19670660015535
3.7716955941255006,3.519393371281541,3.4170390695684136,123.62743993215504,128.5715707569423,165.62974154562204,192.6751812412482,175.56042260681534,174.20621282725665
3.805073431241656,3.519393371281541,3.403167953263772,121.15116985085038,130.62638872141375,165.67840895261423,192.7362642680241,175.72563408411156,174.30377073520165
3.83845126835781,3.519393371281541,3.3353986072472748,123.89246219211594,133.81233469640767,165.70645076398543,192.89182757623084,176.00707690107978,174.31187564622726
3.871829105473965,3.519393371281541,3.253128788127227,126.96562670692552,139.46790333792305,165.83088236461757,193.0282207406109,176.31382676744872,174.48089467308372
3.90520694259012,3.519393371281541,3.2810765961738926,125.98505748297764,144.4850440639171,165.90649334187466,193.1644781260643,176.76943306939367,174.5902459569484
3.9385847797062734,3.964305165127856,3.3073045578291254,123.27038059323084,149.25800554788742,166.0144725653422,193.27606790455712,177.26967187310228,174.8376218459619
3.97196261682243,3.964305165127856,3.3563567991920595,123.04050764946771,152.85916746199237,166.14762292730114,193.46982120402265,177.8777343772414,175.10159374103068
4.005340453938585,3.964305165127856,3.3260834438149613,126.94378501840906,156.57568479255633,166.19016694932947,193.6294996947454,178.54989695347,175.5415133232042
4.03871829105474,3.964305165127856,3.1038739585815054,128.75069507038842,160.6774232001681,166.1739114712332,193.7919778243364,179.28282089203165,176.1109376282251
4.072096128170895,3.964305165127856,2.984369982588267,131.19038826599095,167.95490636779468,166.0175915638572,193.91899972956705,180.1540669332916,176.8620255894237
4.105473965287049,3.964305165127856,2.931681313838064,134.43316560027046,161.6224353324922,165.85127807545769,194.10958161986184,181.080197574778,177.73514058134597
4.138851802403204,3.964305165127856,2.8492733316831944,137.13129893591824,154.63102735492532,165.58729245245547,194.3000290601772,182.0709069645582,178.6997967632817
4.172229639519359,3.964305165127856,2.722557124932796,141.45267452422513,152.03354412328244,165.21335984058132,194.3125343477584,183.14098049908307,179.96727381320483
4.205607476635514,3.964305165127856,2.61434165478968,146.11888885271506,148.70195546363436,164.86382000375636,194.39800465248692,184.18487914905245,181.2874619206644
4.238985313751669,3.964305165127856,2.365233067180488,151.16622173995907,145.8279274181766,164.42860943021986,194.53472745935724,185.2210267074381,182.63652843611712
4.272363150867824,3.964305165127856,2.1652336404815378,155.4335668304217,143.96997220910643,163.92900892144493,194.7602429243264,186.24060549179853,184.08432722172248
4.305740987983978,3.964305165127856,2.0354910518335467,160.06401472495693,142.85975825280582,163.40262683750137,194.9835825747213,187.21611064787024,185.62860985276905
4.339118825100133,4.341159641692173,1.876512163586861,164.49446966427644,141.86915452638647,162.86135482791374,195.20865428299305,188.087406178294,187.19279061752133
4.372496662216288,4.341159641692173,1.8403303365721768,167.96391649755512,141.6108263598038,162.3858491507552,195.5577173450407,188.8784024888439,188.7668019111336
4.405874499332443,4.341159641692173,1.7790403736212794,171.63433181313655,141.83226456921707,162.00217735967905,195.9698379652796,189.5138854677253,190.3664115372289
4.439252336448598,4.341159641692173,1.8206044442652736,176.48096320191007,142.2171349752384,161.69060741913603,196.41447476185925,190.0075950353789,192.0115401197781
4.4726301735647525,4.341159641692173,1.6273240061647432,181.68509049601653,142.9477264958713,161.49582795676974,196.9474754269573,190.30915685739373,193.65297231542755
4.506008010680908,4.341159641692173,1.672346349136049,185.8431136744528,144.03125556763578,161.45241495095442,197.70593050540893,190.4175997443156,195.1838808018381
4.539385847797063,4.341159641692173,1.8666585921750425,188.91925904324825,145.40080800166078,161.5865844860304,198.5674392067369,190.34279162716524,196.55116141640545
4.572763684913218,4.341159641692173,2.288764650136042,191.2733467898641,146.4067797686062,161.89481043514866,199.29152977733503,190.1889419134156,197.8957160484888
4.606141522029373,4.341159641692173,2.8710687580601544,194.68281002347857,147.9351297081924,162.2463387465206,199.96919975539447,190.04009032621792,199.1838827190638
4.639519359145528,4.341159641692173,3.5828151122539973,198.38717950480387,149.3271388388052,162.7905351463358,200.67904768724952,189.8340598362394,200.37322247240263
4.672897196261682,4.341159641692173,4.404408311730716,206.3854543803187,151.05551536484197,163.58164274763382,201.3484610042431,189.5689174614903,201.4133303160017
4.706275033377837,4.709698673106523,4.404408311730716,209.3192348264339,153.06879150587343,164.54759983790674,201.89792507884195,189.25630720341567,202.34288788729205
4.739652870493992,4.709698673106523,4.404408311730716,209.2873317465148,153.90418566661737,165.62119831047855,202.39274345135425,188.8639707913256,203.12419925464
4.773030707610147,4.709698673106523,4.404408311730716,207.6837615783297,155.09116964123635,166.7550449066649,202.87435026809067,188.44111002648364,203.7947889013647
4.806408544726302,4.709698673106523,4.404408311730716,203.6725368548641,154.91997791878234,167.80635327115863,203.372808085174,187.9715872048976,204.3955369599033
4.8397863818424565,4.709698673106523,4.404408311730716,201.2138553340097,158.23512675746457,168.93312123342574,203.691824657678,187.4843400397306,204.8677724420289
4.873164218958611,4.709698673106523,5.293825782922088,198.1357214421375,158.51249773091823,170.1071205419076,203.79791248435268,186.99536136663664,205.2464624983272
4.906542056074766,4.709698673106523,5.293825782922088,192.97326901572737,160.29503330210542,171.18879777889322,203.74436488289945,186.6272684051553,205.4999504256632
4.939919893190921,4.709698673106523,5.293825782922088,195.56419153092213,162.45555291625624,172.34576559841898,203.47791967090623,186.35903903204343,205.6456672994232
4.973297730307076,4.709698673106523,5.293825782922088,194.23385756683984,165.15292992962114,173.483308273302,203.07888316100107,186.17221978996588,205.6416783570364
5.006675567423231,4.709698673106523,5.293825782922088,191.1838001802062,167.82453124672207,174.62983012352262,202.5470877787469,185.986734603122,205.6948827505716
5.040053404539385,5.023939205723921,5.293825782922088,188.3287971747427,167.89240143770914,175.65958627157804,201.91309392422323,185.9036702108233,205.56341362319728
5.07343124165554,5.023939205723921,5.293825782922088,188.1886462239671,169.14149478049012,176.64700244833395,201.1300294204795,185.83349779652883,205.5023538594334
5.106809078771695,5.023939205723921,5.293825782922088,190.37449397724697,170.44344849481115,177.52222813020808,200.2746414837482,185.83242712424203,205.35405800416024
5.14018691588785,5.023939205723921,5.293825782922088,191.2618044948872,170.6012249766543,178.17784745885095,199.3426082231585,185.85329217819168,205.300302450598
5.173564753004005,5.023939205723921,5.293825782922088,191.64088820532973,171.31677784922658,178.7300472450351,198.3439530986872,185.9388762386088,205.2007875100864
5.2069425901201605,5.023939205723921,5.293825782922088,192.187707495658,167.13586575733137,179.16672894774376,197.27595024738616,186.0703941300408,205.08709690861352
5.240320427236315,5.023939205723921,5.293825782922088,190.92620682485503,160.09872940703696,179.53350347740349,196.1954595524792,186.1739335962468,204.96665579340475
5.27369826435247,5.023939205723921,5.293825782922088,189.2816624114714,158.89229442849395,179.70722891966278,195.04390389997872,186.31454948138727,204.8847366883257
5.307076101468625,5.023939205723921,5.293825782922088,188.3570223089449,158.2453125081719,179.8109421134529,193.78037224745827,186.40947170310253,204.85219066593635
5.34045393858478,5.303547981627686,5.293825782922088,187.6108640313789,158.29789985111702,179.8852260809443,192.7258787929822,186.41988344375025,204.60779381798528
5.373831775700935,5.303547981627686,5.293825782922088,187.412959207041,159.5012567694539,179.9276619727712,191.69156271202752,186.425435701048,204.3722314835195
5.4072096128170895,5.303547981627686,5.293825782922088,187.55693927443303,161.20451318281144,179.91219037316574,190.7574334643102,186.37798127237463,204.1764120978341
5.440587449933244,5.303547981627686,5.293825782922088,188.2631448597384,163.03265580993775,179.82688436960842,189.93378101628213,186.23999812610072,203.96309257206525
5.473965287049399,5.303547981627686,5.293825782922088,189.14730803747628,164.70431268475733,179.73935926356833,189.25749399620145,186.00498497576947,203.69417761106888
5.507343124165553,5.303547981627686,5.293825782922088,190.05148354353184,167.62051395771792,179.7057149145795,188.7875397342136,185.72086657782808,203.42254924653696
5.540720961281709,5.303547981627686,5.293825782922088,191.2089122939921,171.22723092416956,179.660237639863,188.417154156144,185.33151412147484,203.1168317052661
5.574098798397864,5.303547981627686,5.293825782922088,192.12394801646263,175.23821841727076,179.58288149148692,188.1725951457616,184.8884203126178,202.81490335558783
5.607476635514018,5.303547981627686,5.293825782922088,193.3032003884541,178.1292672510545,179.55962468929584,188.12894279526608,184.3781896330069,202.4733655704381
5.640854472630173,5.585924259449811,5.293825782922088,193.85784318842093,180.76312987773449,179.5856688830416,188.2065186824345,183.85550061649616,202.094011718926
5.674232309746328,5.585924259449811,5.293825782922088,194.48432462107024,183.3921111572472,179.66953220841444,188.205544802602,183.33085750299028,201.7498856954867
5.707610146862483,5.585924259449811,5.293825782922088,196.12814052863408,185.80143575520663,179.76269750290663,188.10727824718856,182.83864554291472,201.5585027654288
5.740987983978638,5.585924259449811,5.293825782922088,198.61745765205816,189.3915177922667,179.86843381667242,188.15257531889992,182.33809869584712,201.40407282962417
5.774365821094793,5.585924259449811,5.293825782922088,201.46684842336387,192.62021294549737,180.1195450970063,188.27157664645657,181.78457285786843,201.2604272946883
5.807743658210947,5.585924259449811,5.293825782922088,206.7404782640938,195.8227100391803,180.3952493608588,188.32274298285205,181.238029871212,201.171332902168
5.841121495327102,5.585924259449811,6.352861590148378,199.7717585933901,198.50266238679453,180.5633560160867,188.37304625974923,180.69686689289543,201.167150246257
5.874499332443258,5.798194599336036,6.352861590148378,195.23839422110905,200.6912386076813,180.6871804689721,188.483615840782,180.2047363616333,201.22080307895743
5.907877169559414,5.798194599336036,6.352861590148378,190.79143778616705,205.6147900613668,180.7339625633417,188.6769588052088,179.7441583291872,201.3281058149066
5.941255006675568,5.798194599336036,6.352861590148378,186.96481017539764,208.6031966609376,180.7478814457108,188.80688961390752,179.33508668345902,201.48247101603064
5.974632843791722,5.979011977402565,6.352861590148378,187.2321483646904,219.6321180544659,180.87689315561863,188.75040679909088,178.96525264811558,201.70697545896184
6.008010680907877,6.123690392746174,6.352861590148378,187.1039385376615,228.29634331942376,180.980431462968,188.66829398115783,178.6268419843373,201.9766415165611
6.041388518024032,6.19940265994775,6.352861590148378,187.771180842094,234.43275881108173,181.12924348663884,188.65869367458592,178.30420759830668,202.1877050122648
6.074766355140187,6.210266472276106,6.352861590148378,193.95152200541813,238.1129487738773,181.3918789240595,188.6222485386656,178.01526701513583,202.401850703768
6.108144192256342,5.818500597491591,6.352861590148378,193.3924234083307,239.0803013658501,181.60545624949663,188.6437821565178,177.72111289703295,202.62255549797084
6.141522029372497,5.34439760169824,6.352861590148378,192.75899203505068,233.08500303916983,181.8339127581212,188.72958223946048,177.42378655138126,202.8353405822812
6.174899866488651,4.649715515116879,6.352861590148378,191.15009302265523,225.68409824118305,182.0399048157581,188.7953378746391,177.14146291344915,203.08492758811212
6.208277703604806,4.212817114024928,6.352861590148378,185.19162814179097,228.0150089143983,182.19353680026268,188.90108014415827,176.86258355519922,203.32245994569004
6.241655540720961,3.859221222382885,6.352861590148378,183.4339064297652,225.1091892782493,182.2438156529815,189.20057393103363,176.5790432992136,203.53734246842572
6.275033377837116,3.624657497021475,6.352861590148378,179.32078343114074,218.85914775189173,182.305017841746,189.47190497477217,176.3398099055799,203.72741259983567
