Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,11.687179274352314,12.632651636202253,177.089336358136,172.89476790200277,145.79504199450616,175.09832700178777,186.0785068032689,183.8304485599304
0.0333667000333667,11.714515939187542,13.047361611474113,175.88067518500742,172.5781221040769,145.09859005813914,174.5381501444441,186.5932104566752,183.88925248573705
0.0667334000667334,11.780036621341305,13.434572632938378,174.90895354119604,172.31432222303386,144.4843379253726,174.05693578378077,187.0568972588187,183.95795515869725
0.1001001001001001,11.882141529341002,13.797139031610726,174.15780936327687,172.09979700432604,143.94805925882855,173.64964005496506,187.4727630249668,184.0366896441533
0.1334668001334668,12.019230871714036,14.137915138506829,173.6108805878249,171.93097519340597,143.48552772112882,173.3112190931643,187.84400357038675,184.12558900744764
0.1668335001668335,12.189704856987811,14.459755284642362,173.25180515141523,171.80428553572608,143.09251697489532,173.03662903354586,188.17381471034585,184.2247863139225
0.2002002002002002,12.39196369368973,14.765513801033004,173.0642209906229,171.71615677673884,142.76480068274998,172.82082601127698,188.4653922601113,184.33441462892043
0.2335669002335669,12.624407590347191,15.058045018694424,173.03176604202287,171.6630176618967,142.49815250731467,172.65876616152502,188.72193203495056,184.4546070177836
0.2669336002669336,12.885436755487603,15.340203268642302,173.13807824219023,171.6412969366522,142.2883461112113,172.5454056194573,188.9466298501308,184.58549654585445
0.3003003003003003,13.173451397638363,15.614842881892312,173.36679552769996,171.64742334645769,142.1311551570618,172.4757005202412,189.1426815209193,184.7272162784753
0.333667000333667,13.486851725326876,15.884818189460129,173.70155583512715,171.67782563676573,142.02235330748806,172.4446069990439,189.3132828625834,184.87989928098847
0.3670337003670337,13.824037947080544,16.152983522361428,174.12599710104678,171.72893255302873,141.957714225112,172.44708119103288,189.4616296903904,185.0436786187365
0.4004004004004004,14.18341027142677,16.422193211611884,174.6237572620339,171.79717284069918,141.93301157255547,172.47807923137535,189.5909178196076,185.2186873570616
0.4337671004337671,14.563368906892954,16.695301588227167,175.17847425466357,171.87897524522955,141.94401901244044,172.5325572552387,189.7043430655021,185.40505856130608
0.4671338004671338,14.9623140620065,16.975162983222965,175.77378601551078,171.97076851207228,141.98651020738876,172.60547139779018,189.80510124334145,185.6029252968124
0.5005005005005005,15.37864594529481,17.26463172761494,176.3933304811506,172.06898138667984,142.05625882002238,172.69177779419718,189.8963881683928,185.8124206289228
0.5338672005338673,15.810764765285288,17.566562152418776,177.020745588158,172.17004261450472,142.14903851296316,172.786432579627,189.9813996559235,186.03367762297967
0.5672339005672339,16.257070730505436,17.88380858865026,177.63966927310958,172.2703809410007,142.26062294883414,172.88439188924846,190.06333152120223,186.2668293443269
0.6006006006006006,16.718580456619303,18.21852493788592,178.23146982835954,172.2491440383664,142.3232947810672,172.9137433784779,190.2100526800849,186.5311749267601
0.6339673006339673,17.18024702988738,18.56318334442886,178.6608693124354,172.31850086065646,142.38752940858683,172.93043375412245,190.33638963926137,186.78624411386687
0.6673340006673341,17.70819993991371,18.924916960419925,179.04256558602714,172.31498867200304,142.4908983986953,172.93837210043307,190.45584615195185,187.05930466747603
