Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,15.484034697343972,33.806161645646604,148.2018677183361,170.21913477856154,148.98049363441453,146.99338106240808,197.43701568277567,194.54492636657224
0.0333667000333667,15.226146020050315,34.234740249066995,148.1673271467323,170.28463471301433,149.33467059828928,146.7180618639837,197.8104280419935,194.8225278405029
0.0667334000667334,15.073482029759733,34.55448490033522,148.21537879737804,170.29423727807273,149.64630743647433,146.4869932878145,198.0984960989756,195.0783754615217
0.1001001001001001,15.021705972817742,34.76945781213619,148.34574342110258,170.24544851907294,149.91699336329475,146.29938310456558,198.3081517551144,195.3125447494773
0.1334668001334668,15.066481095569875,34.883721197154834,148.5581417687352,170.13577448135118,150.14831759307555,146.15443908490207,198.4463269118025,195.5251112242184
0.1668335001668335,15.203470644361657,34.90133726807606,148.8522945911051,169.9627212102436,150.34186934014184,146.05136899948914,198.51995347043223,195.71615040559368
0.2002002002002002,15.428337865538609,34.8263682375848,149.22792263904165,169.72379475108644,150.49923781881856,145.989380618992,198.5359633323961,195.88573781345195
0.2335669002335669,15.736746005446252,34.66287631836595,149.684746663374,169.4165011492159,150.62201224343076,145.96768171407575,198.50128839908663,196.03394896764183
0.2669336002669336,16.12435831043012,34.414923723104444,150.22248741493146,169.03834644996812,150.71178182830351,145.9854800554056,198.42286057189625,196.16085938801208
0.3003003003003003,16.586838026835732,34.08657266448519,150.8408656445433,168.58683669867935,150.7701357877618,146.04198341364668,198.30761175221733,196.2665445944114
0.333667000333667,17.119848401008614,33.6818853551931,151.53960210303876,168.05947794068575,150.79866333613072,146.13639955946414,198.16247384144248,196.35108010668853
0.3670337003670337,17.71905267929429,33.20492400791311,152.31841754124707,167.45377622132355,150.79895368773524,146.26793626352318,197.99437874096404,196.4145414446921
0.4004004004004004,18.38011410803829,32.659750835330115,153.17703270999755,166.7672375859289,150.77259605690045,146.43580129648893,197.8102583521745,196.4570041282709
0.4337671004337671,19.09869593358613,32.05042805012905,154.1151683601194,165.99736807983805,150.72117965795132,146.63920242902657,197.6170445764664,196.47854367727365
0.4671338004671338,19.870461402283333,31.38101786499482,155.13254524244195,165.14167374838718,150.64629370521294,146.87734743180124,197.421669315232,196.479235611549
0.5005005005005005,20.69107376047544,30.655582492612343,156.2288841077944,164.19766063691245,150.54952741301034,147.1494440754781,197.23106446986392,196.45915545094567
0.5338672005338673,21.556196254507952,29.878184145666545,157.403905707006,163.16283479075008,150.4324699956685,147.4547001307223,197.0521619417546,196.41837871531243
0.5672339005672339,22.46149213072653,29.052885036842632,158.65733079090725,162.03470225523762,150.29671066751382,147.79232336820027,196.8918936322981,196.3569809244995
0.6006006006006006,23.425444240556818,28.20926027556068,160.05438676140005,160.79423761365274,150.08201720925285,148.1784540406867,196.90279186095293,196.24283620145664
0.6339673006339673,24.457943613350384,27.50440378680864,161.72280660635369,159.55953860279553,149.87031331235542,148.59409520968063,196.9944600181551,196.12175443784304
0.6673340006673341,25.51703102607376,26.732151656469306,163.5223920502419,158.10669022280408,149.69091397343485,149.05078786509267,197.11289481390543,195.9751852278606
0.7007007007007008,26.606635029809265,25.90651058030403,165.49422340866687,156.34348286615287,149.45844407860355,149.53257729421347,197.3250522827892,195.81354288585985
0.7340674007340674,27.79860143785749,25.00737197698295,167.6451135506286,154.3831928570881,149.22288549240062,150.05039047772448,197.5666157977693,195.63828758323
0.7674341007674341,29.07788108287141,23.78134275312339,170.19397078177948,152.8027554831977,149.04236020752165,150.61440771523667,197.79343959917844,195.44939618965188
0.8008008008008008,30.30196877886784,22.4280303549762,172.60557731714422,151.07970515306897,148.87911986050136,151.21993881959528,198.01624731140905,195.2387005695716
0.8341675008341676,31.192436410503447,21.079657748657635,173.93899677433637,149.16532988536,148.77150248507996,151.8167808244809,198.24560321345612,195.01090929351795
0.8675342008675342,31.972736651724684,19.72995068225644,174.5291990383465,147.0281758099375,148.64911913347396,152.4116678602481,198.4740899442905,194.77017348641053
0.9009009009009008,32.937552941828386,18.38479294450806,174.45720076194672,144.88936013592817,148.53517783315635,153.03924833068126,198.6454112198692,194.52186107220345
0.9342676009342676,33.841151583465106,17.04115283177583,174.66756520678317,142.537327461526,148.41055570000265,153.6710920214557,198.794140279308,194.25598515310085
0.9676343009676344,34.907713036441926,15.698918425692192,176.9045503499782,140.42233620525042,148.29870816853344,154.30607584280702,198.89490720640927,193.9704823240382
1.001001001001001,35.88463301527828,14.39982452874794,179.49848428882277,138.06608180463937,148.17778065707446,154.9139866166261,199.0033350024061,193.68407235412587
1.0343677010343677,36.4160572055781,13.148697596687663,177.97242891227435,135.8655990841518,148.01018692993125,155.50669344867214,199.1428312433642,193.40777665686065
1.0677344010677343,36.66577593301047,11.976909156888354,183.5160172342444,133.3898722660332,147.83650712151243,156.08121097228266,199.2877115466516,193.1390142769082
1.1011011011011012,37.17081274305663,10.854047690592022,184.95980895945425,130.84557537974706,147.66470778444457,156.6161917188633,199.4308769411944,192.87341617136087
1.1344678011344678,37.55462492767223,9.865695083218924,184.88457888986423,127.98222237405837,147.53437994622388,157.08763494737696,199.56726650342333,192.61766772818595
1.1678345011678346,37.62812328909507,8.794039584867619,188.80334483882487,125.16819419173387,147.42975097457108,157.56403368559586,199.67823678666045,192.3681651262985
1.2012012012012012,37.203486625207766,7.746971505219619,191.8505641851355,121.79151407681732,147.32690764420911,157.9950671169017,199.8085800719985,192.1475932728682
1.234567901234568,36.69708707320345,6.886415586420342,194.20557637846483,118.18218932063284,147.25729055797788,158.38661951873763,199.94568456348728,191.9891465229723
1.267934601267935,35.71488301580844,6.5080768816389085,193.5839679047475,113.773273790569,147.16938544717408,158.65908553305553,200.09035215998023,191.87564364273177
1.3013013013013013,33.90241907118423,5.522044723892745,190.99300965532493,110.33863979664588,147.0508805106737,158.89400569706143,200.195275870611,191.8059195258317
1.334668001334668,31.90448241698876,5.214140788866154,189.7954778573176,105.6550461183187,146.86081556373125,158.9714594616542,200.3252115639575,191.7877035407168
1.3680347013680347,30.31694307445836,4.9490869296192965,187.31906919168784,101.24512503434076,146.73462177928764,158.85619980626694,200.47451552285472,191.79762674564944
1.4014014014014016,29.13959910249647,4.9490869296192965,184.07746616428915,97.02330415248676,146.60724445420084,158.56599358712094,200.6603176789752,191.80855676201227
1.4347681014347682,27.797099488184266,4.9490869296192965,181.6179727325644,91.85570041007472,146.4075732647913,158.25852567588936,200.84400023561412,191.9033796311948
1.4681348014681348,26.765141670101464,4.9490869296192965,177.8190091901602,86.59166073160274,146.306397956113,157.91277733973362,200.99591945753548,191.97925440090847
1.5015015015015016,25.21668917671513,4.9490869296192965,169.7946515324572,82.03145915384823,146.52457591603957,157.22126441614117,201.16811982371752,192.08021551580023
1.5348682015348682,15.364548473573754,5.002316978882015,161.15620583710233,77.96297142941835,146.7562181501976,156.42173954403037,201.4003808258809,192.1489826609446
1.5682349015682349,9.44219856985097,5.217873062736265,151.90088790288365,74.14578683224072,146.970417006582,155.6159025262762,201.6457470501429,192.23173432678848
1.6016016016016017,6.3474562624354665,5.746745539343977,143.23523987884275,70.43825586225344,147.02345010144558,154.85557394410483,202.0630661328688,192.2762241660577
1.6349683016349683,6.298083304954199,6.056081034576624,134.62958231475133,66.58709955928663,146.98544011213562,154.0894495679591,202.5696413292284,192.2985696267112
1.6683350016683351,8.468942848014049,6.616299072552143,126.77050687313792,62.903224758509374,146.83068714017534,153.39209314095768,203.27169731568,192.27062632152104
1.7017017017017018,12.87029103382774,7.414954001282862,119.50552213109792,59.48825256989542,146.63087465516006,152.7772611211328,204.0015001994393,192.2029379201429
1.7350684017350684,19.073045491216785,8.538203306946452,113.41703882103496,56.48456264342985,146.40774878408843,152.2790934103286,204.7515185076718,192.0811448706462
1.7684351017684352,26.976542027948703,9.58792390588837,108.2808638153994,54.00521057387567,146.1693445764427,151.85348229226594,205.5675028956377,191.92268343326083
