Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,68.80765630593861,50.88840936475161,163.2270483167085,171.69480012178803,131.48436102829228,129.22296438588427,202.86664818538387,207.8136397116091
0.0333667000333667,46.696891159514976,42.812974720371855,164.4738118871169,171.3745076944463,132.77461206754307,131.1949246581356,200.5830359041792,204.8133387360105
0.0667334000667334,29.469674748553096,36.2538204522551,165.16237985005137,170.20530649879643,133.7832204775288,132.874455161528,198.8245465449044,202.35325384841764
0.1001001001001001,16.774782205404506,31.11285444442656,165.33385216316518,168.26614442927507,134.53288989877518,134.2804378115981,197.5503237212211,200.3952785931753
0.1334668001334668,8.260988662420779,27.291984580911468,165.02932878411175,165.63596938031873,135.0463239718079,135.43175452388238,196.7195110467913,198.9013065146285
0.1668335001668335,3.5770692519534464,24.69311874573505,164.28990967054446,162.39372924636388,135.34622633715267,136.34728721391738,196.2912521352767,197.83323115712216
0.2002002002002002,2.3717991063540467,23.21816482292253,163.15669478011665,158.61837192184709,135.4553006353351,137.04591779723972,196.22469060033907,197.15294606500123
0.2335669002335669,4.293953357974132,22.76903069649913,161.67078407048172,154.38884530120487,135.39625050688102,137.5465281893859,196.47897005564025,196.8223447826105
0.2669336002669336,8.992307139165277,23.24762425049008,159.87327749929298,149.78409727887376,135.191779592316,137.86800030589248,197.013234114842,196.80332085429507
0.3003003003003003,16.11563558227902,24.555853368920605,157.8052750242039,144.88307574929027,134.86459153216578,138.029216062296,197.7866263916061,197.0577678243997
0.333667000333667,25.312713819666868,26.59562593581593,155.5078766028677,139.76472860689097,134.43738996695603,138.049057374133,198.7582904995943,197.54757923726945
0.3670337003670337,36.23231698368044,29.268849835201287,153.0221821929379,134.50800374611234,133.93287853721247,137.94640615694007,199.88737005246847,198.2346486372492
0.4004004004004004,48.52322020667121,32.47743295110189,150.38929175206775,129.1918490613909,133.3737608834608,137.7401443262537,201.1330086638904,199.0808695686837
0.4337671004337671,61.83419862099076,36.123283167542965,147.6503052379107,123.89521244716325,132.78274064622664,137.44915379761048,202.45434994752176,200.0481355759181
0.4671338004671338,75.8140273589907,40.10830836854976,144.8463226081201,118.69704179786584,132.18252146603575,137.09231648654696,203.81053751702444,201.0983402032973
0.5005005005005005,90.11148155302249,44.33441643814747,142.01844382034926,113.67628500793523,131.5958069834138,136.68851430859965,205.16071498606024,202.1933769951661
0.5338672005338673,104.37533633543768,48.70351526036136,139.20776883225162,108.911889971808,131.0453008388865,136.25662917930512,206.46402596829088,203.2951394958696
0.5672339005672339,118.25436683858884,53.11751271921699,136.45539760148168,104.4828045839215,130.55370667298058,135.81554301420107,207.67961407738,204.3655212497542
0.6006006006006006,125.00941776871753,56.50380379008185,137.1280161741124,103.52269788147132,130.77570196464856,135.28122846028543,208.2705002170262,205.0837439879269
0.6339673006339673,123.57425966427114,56.19618932236733,132.4382454726219,101.63296081407516,130.99607876931185,135.4495158399061,208.71887626273227,205.68384749587224
0.6673340006673341,120.95996777907352,56.43070190640945,133.88789195098056,98.28892727196092,131.31994973234023,135.67900075051304,208.86619062772223,206.0408877800773
0.7007007007007008,121.3555986673152,57.50277848958511,129.0963949787806,95.5530087936659,131.79868252064898,135.8628241292573,208.5500848998928,205.9783500863385
0.7340674007340674,122.06375336916504,55.29939754128428,125.14726250848784,93.34799297970687,132.5628173345619,135.97462984291153,207.8892451939994,205.49727333436687
0.7674341007674341,123.62335326497896,52.96624369217859,121.78966686443216,93.52392409213682,133.25487891048482,136.15460996563138,207.04522728932824,204.6976221368688
0.8008008008008008,126.10950036243516,58.52872520133781,119.49028405657324,93.95685315041612,133.87222716038113,136.2962048441494,205.84422638703973,203.670260555222
0.8341675008341676,127.93778521427024,64.01691066199787,120.02662758040763,90.15390135326172,134.46463259453418,136.43298892237462,204.3221370048116,202.43114130240937
0.8675342008675342,130.26068272563455,69.62147485008052,120.91395317881688,91.72937313343462,135.1105228535141,136.67495821953958,202.587173930052,200.991647456209
0.9009009009009008,139.52323347445773,75.75216850155738,124.26914823187546,95.35319104500726,135.90435337732742,136.92941921412202,200.59624466725973,199.43311730115693
0.9342676009342676,147.991206869819,81.80053322972877,124.42903444478084,100.41407592808928,136.7125460675136,137.2859599735498,198.4863709251092,197.74336007883224
0.9676343009676344,152.0195249949135,90.2049294472507,123.97664603101406,105.68570029682884,137.8442207933584,137.5358912027117,196.35874072664484,195.8943027589558
1.001001001001001,155.17839735901632,97.01551555441752,117.17314302407866,111.56790096888191,138.95944789624536,137.89648011235371,194.07719237048292,194.04700480708652
1.0343677010343677,156.4355097664507,102.75956163286928,115.0998087178779,116.90477317278192,139.76781602069263,138.51888936982385,191.92884392036484,192.1516631802577
1.0677344010677343,155.09847284703022,107.85236931055783,115.34590832439676,122.9430792492151,140.7747202393274,139.34580921668598,189.3526854628444,189.3795343055108
1.1011011011011012,153.14768734886798,112.3989728298578,115.71708113417428,129.13524604964124,141.77422162840767,140.2434743100046,186.8098061695829,186.6008433662615
1.1344678011344678,150.60589397671288,116.2778148352526,116.19373093393676,135.40205637206282,142.7562117359198,141.2060655050627,184.3393570355345,183.86469348206904
1.1678345011678346,147.49583343531518,119.36733797122665,116.75626151041146,141.66429301448284,143.7105821098513,142.22776365714424,181.9804890556548,181.2201877724941
1.2012012012012012,143.84024642942492,121.54598488226416,117.38507665032564,147.8427387749044,144.6272242981896,143.30274962153322,179.7723532248993,178.7164293570974
1.234567901234568,139.66187366379236,122.69219821284956,118.06058014040651,153.8581764513306,145.49602984892215,144.4252042535137,177.75410053822372,176.40252135543952
1.267934601267935,134.9834558431676,122.68442060746716,118.7631757673814,159.6313888417645,146.3068903100365,145.58930840836965,175.9648819905837,174.32756688708116
1.3013013013013013,129.82773367230087,121.40109471060124,119.47326731797756,165.08315874420924,147.04969722951995,146.7892429413851,174.4438485769349,172.54066907158295
1.334668001334668,124.21744785594224,118.72066316673622,120.1712585789222,170.134268956668,147.71434215536016,148.01918870784405,173.23015129223285,171.0909310285056
1.3680347013680347,118.17533909884192,114.5215686203564,120.83755333694262,174.7055022771437,148.29071663554444,149.2733265630305,172.36294113143327,170.02745587740975
1.4014014014014016,111.72414810575016,108.68225371594616,121.452555378766,178.71764150363947,148.76871221806033,150.54583736222853,171.88136908949173,169.3993467378561
1.4347681014347682,104.886615581417,101.08116109798974,121.99666849111972,182.09146943415843,149.1382204508953,151.83090196072203,171.8245861613639,169.25570672940523
1.4681348014681348,97.6854822305926,91.59673341097157,122.45029646073098,184.74776886670372,149.3891328820368,153.1227012137951,172.2317433420054,169.64563897161793
1.5015015015015016,90.14348875802725,80.10741329937592,122.793843074327,186.6073225992785,149.51134105947224,154.41541597673174,173.14199162637183,170.61824658405476
1.5348682015348682,82.28337586847101,66.49164340768719,123.00771211863508,187.59091342988563,149.49473653118918,155.7032271048159,174.59448200941887,172.22263268627643
1.5682349015682349,74.12788426667412,50.62786638038968,123.07230738038248,187.6193241565284,149.329210845175,156.98031545333168,176.6283654861021,174.5079003978436
1.6016016016016017,65.69975465738662,32.39452486196773,122.96803264629648,186.61333757720973,149.0046555494172,158.24086187756302,179.2827930513772,177.52315283831692
