Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.770437103770437,104.3500183278944,3.22079309601443,144.0321518540859,63.46205050713163,119.62833949559656,130.23820199556835,226.22358885624104,212.4679221770108
3.803803803803804,106.1818105504264,3.22079309601443,148.5331845299493,65.26038263763381,119.45725367612552,129.8179484928523,225.83423985399764,212.91343351052967
3.8371705038371706,106.57821194445056,3.22079309601443,153.4991531088344,66.74580872671048,119.20793236070692,129.3465959671517,225.4363315582413,213.46271113019125
3.8705372038705375,107.15772633067594,3.22079309601443,158.4872233663231,68.11186993308998,119.00405346860263,128.82837536006969,224.9546354277429,214.02989482100656
3.903903903903904,106.44072370032724,3.22079309601443,163.7055187532746,69.35895247027761,118.8715275515034,128.23825843615646,224.319737436022,214.5852617934396
3.937270603937271,105.39879040345672,3.22079309601443,168.96508896124303,70.60043452254997,118.8702515855545,127.65173408968158,223.4589345170445,215.0940269147324
3.9706373039706375,102.27213359397764,3.22079309601443,174.09877432047395,71.91412937180529,118.92707935186644,127.01590009718316,222.50957581136933,215.6070513525843
4.004004004004004,99.2016600102055,3.22079309601443,179.30098303880993,73.59189339497988,119.11479253947724,126.37915244182943,221.35396693582769,216.0815305973095
4.037370704037371,96.22671787087457,3.22079309601443,178.52704442667894,74.62489448180536,119.3929222267532,125.63516789500858,220.0682407367174,216.53280893415635
4.070737404070738,92.96697524739064,3.22079309601443,180.74077455548485,76.63383699528897,119.63768193081212,124.97466060212594,218.7686802016648,216.9746779480868
4.104104104104104,90.18184685823454,3.22079309601443,182.53222438753312,78.85412206136625,119.9605378038088,124.40035650197896,217.4065299935745,217.35770991425417
4.137470804137471,86.41749775274796,3.22079309601443,183.22396045369652,85.52523599795384,120.50185329447493,123.491657648696,216.1860174454465,217.5703620876157
4.170837504170838,82.1137567111132,3.22079309601443,183.1257031879597,88.98256424657536,121.23038350655877,122.67721247429404,214.62286385963623,217.63252666582991
4.2042042042042045,77.20629810136066,3.22079309601443,185.5346359618633,98.3503778158366,122.08511734185664,122.21554952935868,212.84518626690647,217.5162625723848
4.237570904237571,72.3625386874686,3.22079309601443,187.1226621924457,105.58148403389212,123.09349234755231,122.05002989580342,210.8796377928128,217.28161893911587
4.270937604270938,67.45340761028656,3.22079309601443,182.9670395748979,111.71993444280092,124.13799082664454,121.89306545892178,208.9483979754805,216.97332654643623
4.3043043043043046,62.54501589862946,2.677493026023892,182.51854567291173,117.57938790090522,125.16112744242376,121.90114712818789,207.10435764422937,216.5191456250685
4.337671004337671,57.68194265199547,1.9204768404647656,183.1791920442908,123.03018669714275,126.11932347292242,122.10414153736838,205.35099158949464,215.9586118877134
4.371037704371039,52.82873007545313,1.873386701489531,182.7609312022781,128.90159732544905,127.03076685823385,122.46896507025774,203.6645309330192,215.2549900432261
4.404404404404405,48.16162758967264,0.5829046366563598,181.9195803957477,136.48811770141145,127.78749637236692,122.99676489455496,202.2001027738585,214.43891263380056
4.437771104437771,39.43753106928669,-9.218176104799934,181.0749899435827,142.0954679851277,128.50809147058428,123.5345273850552,200.8309359139024,213.598549904308
4.471137804471138,33.44856873867917,-15.582782806733032,178.04075198085854,146.56925570164734,129.01763128334724,124.1007804529684,199.80529462368904,212.8233145042225
4.504504504504505,27.635526468703528,-10.644598898014012,171.94329231025358,147.15940179765718,129.5635956119368,124.76143686419124,198.8605547766076,211.9559790947472
4.537871204537871,32.15248098028385,-13.5987894581789,165.42977298048342,147.57646526992528,130.1061167390178,125.34154849650648,198.0078555319436,211.00988741342047
4.571237904571238,27.11832606463102,-5.816388392026783,155.9672419343467,144.33684417502727,130.56907918244977,125.94439294569484,197.32762308387444,209.97760932886607
4.604604604604605,25.03812490146728,-6.549859716090355,153.03115244888937,140.62088415401928,131.01165119974368,126.54409388139013,196.74915663973312,208.9251978079077
4.637971304637971,23.45134560792001,-4.705852519542449,149.36916765295936,136.6150185447897,131.41292865664522,127.13811937042207,196.18865629556817,207.7779297575545
4.671338004671338,19.89677427227607,8.75132406638448,143.33459273351988,130.56996938386982,131.81223718511828,127.86432072784184,195.75369538546232,206.52537905355555
4.704704704704705,18.827329199328744,21.785013333077213,137.569574638744,123.28621316521333,132.3127501463542,128.85698459431964,195.21321957269896,205.10282946994263
4.738071404738071,18.558973471364663,34.23089591953102,132.71216061415728,115.67874419407462,132.6317785644991,129.9305704929109,194.69973364004107,203.599022080874
4.771438104771439,18.6870492838434,45.90869655754848,130.39591932111733,106.24350492888964,132.95991930070997,131.03216268955447,194.12343904485112,202.0096273728688
4.804804804804805,19.670442553062976,56.73234467450647,127.59204803272512,97.6230692898064,133.2633420643271,132.14684087619645,193.6460237322,200.46028158119915
4.838171504838172,21.464737361658784,66.64612830103611,122.67078357231496,89.73148319244343,133.50690104828163,133.2294545915667,193.3314307803674,199.00030343191025
4.8715382048715385,24.11419122832214,75.6314161463363,118.58361721014614,85.38157612362762,133.9479516772194,134.3593327894634,192.98225601707225,197.57300431921456
4.904904904904905,25.090512943622976,82.98553080842325,114.32536965739776,79.33408464077515,134.35311030822632,135.46573331432563,192.7160901781986,196.17036941555267
4.938271604938272,27.29650715740741,89.84741039486931,108.27628741649636,68.54834783586466,134.65588262838173,136.49975183059493,192.5121934071024,194.84971729818844
4.971638304971639,26.878969611771485,95.42610960554488,102.4853429757978,58.27634559226328,134.97745107907505,137.44340174277988,192.2783002051207,193.6091694659313
5.005005005005005,26.70475744041768,103.14216974150705,96.87856567314232,48.80083266204723,135.4242195340275,138.35024617285853,191.94943291536543,192.38752385460108
5.038371705038372,25.17812039672676,100.0376442992644,88.94990757581415,40.23887930949772,135.89967265437053,139.12990149547156,191.54802236138627,191.2715792727573
5.071738405071739,24.11127358149036,97.0346258605542,80.74682796666215,32.86775075567876,136.43780657482372,139.841352352287,191.0600539848304,190.26350345396588
5.105105105105105,22.34436977115829,104.87550170944512,72.83719013712297,26.79963115971472,136.97213617263228,140.44366555215782,190.5872393673125,189.3710805269889
5.138471805138472,22.02411568113481,111.51031793235876,69.22539787705749,22.10177153974941,137.561734628786,141.04234875015476,189.9925820089024,188.53517382515503
5.171838505171839,21.399011225221354,116.4783492599715,63.00225869403897,18.315306512266805,138.1008376418315,141.60582457877624,189.3928105061042,187.81155866308345
5.205205205205205,20.19739727180805,120.18590829917288,56.99338120098971,17.500269943458775,138.64633183936522,142.0880703645078,188.7988849830409,187.20126946884983
5.238571905238572,19.127535100886647,122.1974467516818,51.636928776173725,19.335624312975938,139.38111708531983,142.50408039953192,188.03392306803923,186.6311164314134
5.271938605271939,16.821692711455686,122.7744914649762,46.94342162334913,22.85808307809776,140.2328610969016,142.86481048557405,187.1253503194888,186.0725168866374
5.305305305305305,15.175224391426076,122.378664756369,43.4957350018571,27.68613256234085,141.0839137314099,143.16519993632522,186.00576394393656,185.57609886750527
5.3386720053386725,13.884378490167954,121.40438972093068,41.318982363710816,33.08265880838631,141.8771971667662,143.40151679303708,185.01521224391163,185.1631635308876
5.372038705372039,12.757808142652092,118.45749358367208,40.24906035408391,39.02691070720756,142.48124369162397,143.5219845915095,184.2015601745484,184.88790207962748
5.405405405405405,5.149383238668243,113.96989750393108,39.6720169300056,46.36476478334527,142.94229819469194,143.40251552590024,183.62444208381007,184.6785073581225
5.438772105438773,-0.9648072850120126,108.36194637999888,40.33410203787998,54.03928541908663,143.3175680288616,143.35623709768893,183.1331866072244,184.45121578148968
5.472138805472139,-4.709954525807497,101.54690907971695,42.08870477462221,61.97741927401365,143.62118373784776,143.365268892175,182.6947263430588,184.2581884431969
5.505505505505505,-5.889611211237767,93.1750042793727,43.85528362181452,70.69402285174856,143.9036606395501,143.31812251266916,182.34840823993096,184.10796530846483
5.538872205538873,4.230744240301848,82.24470478165566,46.27504239708912,79.24115332741712,144.1246415549058,143.24054622178426,182.1390074575152,184.0299540470128
5.572238905572239,13.311066588844788,71.10572099223982,48.76249647307816,85.6712897874292,144.40288860876143,143.0611810279103,181.9371260879049,184.0223359404553
5.605605605605606,13.940152554436322,70.82700704466173,50.88752217123449,93.00043105586394,144.66214616435502,142.78609586334696,181.7991206514628,184.0890080485836
5.638972305638973,17.055527517568112,71.61873815154478,54.699887734405394,99.96993962644856,145.09123438098322,142.63817518603392,181.5018940256749,184.01295981169704
5.672339005672339,22.81298831916569,63.16485429465658,58.422716236685496,106.64687804458508,145.47558626273153,142.43122663966523,181.3304228399538,183.9112085652312
5.705705705705706,30.48062999344232,64.91931615692546,62.34609956736031,113.12283490514956,145.85558784030425,142.37302883956576,181.23260177518588,183.7809980348924
5.739072405739073,40.074369731297615,57.90132516609542,67.03194222406349,119.1027609126427,146.2508045709963,142.33995022160428,181.1524671899299,183.64469069390003
5.772439105772439,51.27966701533877,61.53445843188163,72.09744112630504,125.03097179064696,146.67095417039368,142.4632053479703,181.09141835130697,183.43643037306697
5.805805805805806,63.19970677239015,67.3379202566654,76.88824605177335,130.39717648123863,147.1136625788108,142.72344494371004,181.01540450753305,183.1928862383451
5.839172505839173,76.4970573243991,63.41127752533148,82.16665032884907,135.8253644782056,147.6274538401207,143.10910780457817,180.8688548103176,182.88179412237344
5.872539205872539,90.77969267966226,58.86245040362419,87.43427169531276,140.45654390946467,148.11744564018724,143.5089005627885,180.73813396546103,182.54677862052168
5.9059059059059065,105.54899617292084,53.56594544945478,92.09571814576152,142.746456190583,148.78743159718326,144.0750728160925,180.59698694525792,182.1198266889966
5.939272605939273,120.72074537015637,47.81936102341012,96.49620204975652,144.6063318478116,149.4444101421207,144.67867387457807,180.4602457463337,181.70058134173297
5.97263930597264,135.73885721836854,41.69863869493468,100.56956408405512,146.07669839897903,150.07783008486848,145.31174235144235,180.3275375776373,181.2971395535902
6.006006006006007,150.48189972562722,35.281822628676345,104.24964492541504,147.19808336191443,150.6771402352966,145.96631685988382,180.1984896481192,180.91759829942907
6.039372706039373,164.9333640872173,28.762217497211395,107.47028525059412,148.01101425444705,151.23178940327517,146.63443601310092,180.07272916672966,180.5700545541104
6.072739406072739,179.1151591455626,22.70259325725161,110.16532573635018,148.55601859440608,151.73122639867415,147.30813842429205,179.9498833424193,180.26260529249504
6.106106106106107,192.65286671933043,16.614490863775156,112.26860705944097,148.87362389962067,152.1649000313636,147.97946270665568,179.82957938413855,180.00334748944374
6.139472806139473,205.5835631498687,11.316335205954278,113.71396989662438,149.00435768792002,152.5222591112136,148.64044747339025,179.71144450083784,179.80037811981734
6.172839506172839,217.822735536574,2.3733713652136843,114.4352549246581,148.98874747713336,152.79275244809412,149.2831313376942,179.5951059014676,179.66179415847665
6.206206206206207,229.33043133806805,5.451616781955468,114.36630282030004,148.86732078508987,152.96582885187522,149.89955291276598,179.48019079497828,179.5956925802825
6.239572906239573,239.59693010156025,12.932622324710124,113.4409542603079,148.68060512961867,153.03093713242697,150.48175081180398,179.36632639032035,179.61017036009568
6.27293960627294,248.6953905840085,11.376887879127713,111.5930499214396,148.4691280285491,152.97752609961935,151.0217636480067,179.25313989644422,179.71332447277703
6.306306306306307,254.73053860342475,9.898758993824002,108.75643048045282,148.27341699971024,152.79504456332242,151.51163003457253,179.14025852230037,179.91325189318732
6.339673006339673,259.89573842560526,8.674230283187615,104.86493661410546,148.13399956093133,152.47294133340623,151.94338858469996,179.02730947683924,180.2180495961874
