Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.507798049750953,2.723964904128332,190.9919506807548,161.89195765102394,167.33146824993636,199.81352001734976,179.59615491070926,182.7623733236982
0.0333667000333667,4.682541031805333,2.673856054361969,190.76002859881183,162.07015923686117,167.51637443414882,199.76088113377995,179.49531411281777,183.22890366998087
0.0667334000667334,4.816869069324227,2.62339256098857,190.5272857008049,162.21301873557013,167.6632638295219,199.6909164619448,179.405139590487,183.6261834353288
0.1001001001001001,4.912993703845269,2.5741333761902028,190.2959121865587,162.32406436467997,167.77399394010484,199.60607037088323,179.32542324985226,183.95810136316467
0.1334668001334668,4.973126476906094,2.527637452148934,190.0680982558979,162.40682434171984,167.85042226994693,199.5087872296346,179.25595699704877,184.22854619691176
0.1668335001668335,4.999478930044334,2.485463741046833,189.8460341086472,162.46482688421892,167.89440632309737,199.401511407238,179.19653273821183,184.44140667999304
0.2002002002002002,4.994262604797623,2.4491711950659667,189.6319099446312,162.50160020970634,167.9078036036054,199.2866872727324,179.14694237947666,184.6005715558316
0.2335669002335669,4.959689042703596,2.420318766388402,189.4279159636747,162.52067253571127,167.89247161552032,199.1667591951571,179.10697782697852,184.7099295678504
0.2669336002669336,4.897969785299885,2.400465407196208,189.2362423656024,162.52557207976287,167.85026786289134,199.04417154355124,179.07643098685267,184.7733694594725
0.3003003003003003,4.811316374124127,2.391170069671451,189.059079350239,162.51982705939025,167.7830498497677,198.92136868695388,179.05509376523435,184.794779974121
0.333667000333667,4.701940350713952,2.391170069671451,188.8986171174092,162.50696569212263,167.69267508019863,198.80079499440416,179.0427580682589,184.7780498552189
0.3670337003670337,4.572053256606996,2.391170069671451,188.7570458669376,162.49051619548914,167.58100105823345,198.6848948349413,179.0392158020615,184.7270678461893
0.4004004004004004,4.423866633340892,2.391170069671451,188.6365557986489,162.4740067870189,167.44988528792135,198.5761125776044,179.04425887277742,184.6457226904552
0.4337671004337671,4.259592022453274,2.391170069671451,188.53933711236795,162.4609656842411,167.30118527331155,198.4768925914325,179.0576791865419,184.53790313143955
0.4671338004671338,4.081440965481777,2.391170069671451,188.4675800079193,162.4549211046849,167.13675851845335,198.3896792454648,179.07926864949025,184.4074979125655
0.5005005005005005,3.891625003964033,2.391170069671451,188.42347468512776,162.45940126587945,166.95846252739597,198.31691690874047,179.10881916775767,184.2583957772561
0.5338672005338673,3.692355679437677,2.391170069671451,188.409211343818,162.4779343853539,166.76815480418867,198.26104995029863,179.14612264747944,184.09448546893435
0.5672339005672339,3.4858445334403765,2.391170069671451,188.4269801838161,162.51404868063872,166.567692852882,198.22452273918,179.19097099479237,183.91965573102468
0.6006006006006006,3.2444227718969287,2.391170069671451,188.39582728705568,162.654541336953,166.2980366709689,198.2048521182996,179.26284256453013,183.8828314388892
0.6339673006339673,2.974594316737835,2.391170069671451,188.4933315558112,162.81468614240202,166.03539676529422,198.22850328184688,179.33511755435555,183.8662835623149
0.6673340006673341,2.711707002785126,2.391170069671451,188.66226215246067,163.02011085296465,165.78907007570484,198.29834846845503,179.41544716159984,183.8223023454265
0.7007007007007008,2.422351669626296,2.391170069671451,188.7516654612548,163.1623057761392,165.57267632885913,198.41461934240635,179.48460949810678,183.7592705696982
0.7340674007340674,2.1542689239941444,2.391170069671451,188.9581876416249,163.3611886358355,165.38021279157547,198.56583679968253,179.55312832315695,183.67858454404544
0.7674341007674341,1.9065901329771104,2.391170069671451,189.33594782776385,163.50811500260275,165.21707269958063,198.78422785272863,179.61828771662948,183.536519531344
0.8008008008008008,1.706916954315985,2.391170069671451,189.81250770696383,163.72278940385067,165.05378907905492,199.0351364686651,179.70182836830242,183.359009781088
0.8341675008341676,1.5592915656591724,2.391170069671451,190.34122614064185,164.02328319415807,164.87893961889938,199.321065903404,179.797653626086,183.1283896595941
0.8675342008675342,1.479124901259724,2.391170069671451,190.84868239266407,164.41270159593557,164.72427277055567,199.64438214903987,179.89523458196027,182.86065099444187
0.9009009009009008,1.294732684415654,2.391170069671451,191.59023554459424,164.73566260797446,164.65829373349848,200.0972318266205,179.95959542733834,182.4378880713236
0.9342676009342676,1.2135741925880534,2.391170069671451,192.35829005653605,165.0933980625689,164.62034478138108,200.5839300589145,180.027507712364,181.9778559191737
0.9676343009676344,1.2135741925880534,2.391170069671451,192.87635995380563,165.53043626226597,164.58776033409012,201.0592632804418,180.10814781689888,181.5411795087984
1.001001001001001,1.2135741925880534,2.391170069671451,193.3264555646985,166.05685393313544,164.5569192998761,201.5153543801917,180.2044689932408,181.13644792442545
1.0343677010343677,1.2135741925880534,2.391170069671451,194.0794689259613,166.56230403985683,164.55157708137278,201.99154069375487,180.3040007265693,180.75756134381783
1.0677344010677343,1.2135741925880534,2.391170069671451,194.77730772291872,167.18243776490448,164.53800719313347,202.4394577939924,180.42698020514612,180.4275329771516
1.1011011011011012,1.2135741925880534,2.391170069671451,195.22420632589,167.80206027079595,164.50584902475285,202.82815926408105,180.57635667806264,180.160586258609
1.1344678011344678,1.2135741925880534,2.391170069671451,195.58744887474447,168.48923594464145,164.45182292865567,203.1441318542176,180.75371943370365,179.94909433680093
1.1678345011678346,1.2135741925880534,2.391170069671451,195.93989808552203,169.25569383280163,164.40563558813238,203.40078131615607,180.9471567797192,179.7887141606669
