Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,11.138565893912151,8.002999828577803,190.00977547103275,184.8622740549543,187.9600002811192,222.7430057275459,177.55807859776723,165.87473619468128
0.0333667000333667,11.338126231527196,7.892148678524766,189.51617096192635,184.9602379816256,187.8538262346796,222.53878327017708,177.75790158582546,165.9163901182786
0.0667334000667334,11.51488500768958,7.79688275631357,189.07686493765848,185.0346409165173,187.7535556984282,222.3501308620681,177.9432299098035,165.96604311608704
0.1001001001001001,11.670228869463385,7.716442630744984,188.68911804226832,185.0871909377383,187.6591302238091,222.17670239864825,178.1145700373682,166.0228307747754
0.1334668001334668,11.805544463912678,7.650068870619775,188.35019091979515,185.1195961233976,187.5704913622665,222.01815177534675,178.27242843618626,166.08588868101256
0.1668335001668335,11.922218438101549,7.597002044738712,188.05734421427823,185.13356455160408,187.4875806652446,221.8741328875928,178.41731157392448,166.1543524214673
0.2002002002002002,12.021637439094071,7.556482721902562,187.80783856975685,185.1308043004668,187.4103396841876,221.74429963081573,178.54972591824964,166.2273575828085
0.2335669002335669,12.105188113954323,7.5277514709120945,187.59893463027024,185.11302344809448,187.33870997053967,221.6283059004448,178.67017793682848,166.30403975170498
0.2669336002669336,12.174257109746383,7.510048860568077,187.4278930398576,185.0819300725963,187.272633075745,221.5258055919091,178.7791740973278,166.38353451482558
0.3003003003003003,12.230231073534332,7.502615459671276,187.29197444255828,185.0392322520811,187.21205055124776,221.43645260063803,178.8772208674144,166.46497745883912
0.333667000333667,12.274496652382243,7.502615459671276,187.1884394824115,184.98663806465785,187.1569039484922,221.3599008220608,178.96482471475497,166.54750417041447
0.3670337003670337,12.3084404933542,7.502615459671276,187.1145488034565,184.92585558843547,187.10713481892248,221.29580415160663,179.0424921070164,166.63025023622043
0.4004004004004004,12.333449243514275,7.502615459671276,187.06756304973257,184.85859290152297,187.06268471398275,221.2438164847048,179.11072951186534,166.71235124292588
0.4337671004337671,12.350909549926556,7.502615459671276,187.0447428652789,184.7865580820292,187.02349518511724,221.20359171678456,179.17004339696865,166.7929427771996
0.4671338004671338,12.36220805965511,7.5046918370224605,187.04334889413488,184.7114592080632,186.9895077837701,221.1747837432751,179.22094022999306,166.87116042571049
0.5005005005005005,12.36873141976402,7.515518561422399,187.06064178033964,184.63500435773383,186.9606640613856,221.15704645960577,179.26392647860536,166.94613977512734
0.5338672005338673,12.371866277317366,7.53433620167186,187.0938821679325,184.55890160915013,186.93690556940777,221.1500337612057,179.29950861047232,167.017016412119
0.5672339005672339,12.372999279379322,7.560385326571611,187.1403307009542,184.48485904042252,186.9181738592825,221.15339954350603,179.32819309326203,167.08292592335565
0.6006006006006006,12.32148623812162,7.592906504922419,187.2613290173279,184.4410908105005,186.9063183098973,221.18839933599008,179.34659302772914,167.1287572462895
0.6339673006339673,12.271811819870882,7.631140305525053,187.3990083321925,184.42433299205183,186.897048290751,221.21943586448884,179.3606657937671,167.17507720895938
0.6673340006673341,12.261262274960137,7.674327297180281,187.4890663929535,184.41876633969068,186.89817632625693,221.25224312785835,179.3651998408112,167.21764988522622
0.7007007007007008,12.273202353609031,7.721708048688932,187.52846130620028,184.4122695083001,186.89810897605355,221.26547129595232,179.37308097044212,167.26201624750348
0.7340674007340674,12.33010833329969,7.760401003635689,187.5053158093692,184.40785836172483,186.8978185780005,221.282446147399,179.38697505485143,167.2964838691724
0.7674341007674341,12.41535946279491,7.800378078737566,187.39274651912885,184.4117820341804,186.89506659012764,221.31657816411612,179.4009753491392,167.31589926821405
0.8008008008008008,12.5251512041386,7.841504204589222,187.25362594913207,184.4132765510956,186.8975823652291,221.3663457659676,179.41111595078678,167.3198228388274
0.8341675008341676,12.651335602732765,7.879035530211365,187.125763105064,184.4075280939458,186.9138098766812,221.443908095694,179.4134218784865,167.29556481197292
0.8675342008675342,12.794943377907344,7.918260969768086,187.00661735593303,184.40001447097688,186.9453415868671,221.5537921923152,179.40557956600605,167.2437374132461
0.9009009009009008,12.856107999242152,7.9492879958860945,187.08337510970543,184.4411190756466,186.98113673814748,221.68398263043528,179.39240114388747,167.17442973501923
0.9342676009342676,12.911033942427368,7.985908555457139,187.2199349359921,184.49710131530827,187.02462862800604,221.83261664397048,179.37353422810693,167.08906352429716
0.9676343009676344,12.97309063492436,8.033168945013752,187.31716574019669,184.42190903827745,187.0748887168391,221.9770884583812,179.34934864374014,167.01179804678526
1.001001001001001,13.068515133416156,8.095480825274862,187.3803800673013,184.32554818011656,187.1309068535063,222.12566903454265,179.319222873441,166.93000892901418
1.0343677010343677,13.226540740387788,8.137178153899402,187.33206076230783,184.3245237688812,187.196258937212,222.300640050989,179.28080894324768,166.8351538458408
1.0677344010677343,13.421454440709647,8.179550246372798,187.25269758169225,184.34758075987327,187.2650623340097,222.48369811092445,179.23786417418108,166.73938142055437
1.1011011011011012,13.628932387746962,8.236694385399986,187.1952525510829,184.39987289590576,187.3443163884562,222.7343919785648,179.19024129441547,166.59914430653595
1.1344678011344678,13.830913032422618,8.314325620717783,187.20726802188,184.4659613181458,187.4226163444885,222.98984745928715,179.13633620785944,166.4551976451855
1.1678345011678346,14.070481806387754,8.382936790649666,187.16048970614423,184.43160293214908,187.4872317640698,223.18318193111992,179.09021817467195,166.34851663373672
1.2012012012012012,14.353552760265414,8.47171283808328,187.0670322277099,184.3424171259376,187.5534123877933,223.34018916066364,179.0404861225053,166.26430507363887
1.234567901234568,14.53921891778696,8.58967498132036,187.132198742062,184.17359555092952,187.61408931964849,223.4408754511892,179.0024598438746,166.2112266985013
1.267934601267935,14.768722137747746,8.73987657020082,187.1667963595939,183.99532493945392,187.677599763362,223.5192481696256,178.964558936749,166.16646828962052
1.3013013013013013,15.06297010907961,8.916562173702305,187.03839270126988,183.7635686689736,187.74074262811973,223.57854521012445,178.9211366619939,166.13384394508262
1.334668001334668,15.451544058939396,9.133834819408506,186.79066582705244,183.54145380712825,187.8056293539452,223.62160805494275,178.87041965514643,166.10462626026725
1.3680347013680347,15.90671966669219,9.34609774044482,186.4071367788553,183.29640889119096,187.8721447288544,223.66057640384872,178.81244377691868,166.06877450371653
1.4014014014014016,16.462979871108228,9.59650086744944,185.9459938104989,183.070536523206,187.9537798926976,223.70798212908747,178.74019378852768,166.01824513638516
1.4347681014347682,17.022571631191663,9.877514984437813,185.58968876486372,182.86699501710416,188.05961781392352,223.7584105282808,178.66128760986854,165.96130653047547
1.4681348014681348,17.64764709877922,10.191738787234042,185.18929913452035,182.70146404703675,188.1739484715617,223.79937937541092,178.57238003080658,165.9083457299031
1.5015015015015016,18.35303305735856,10.541133432938867,184.66462451256456,182.5867904579099,188.28925596155185,223.83531861571285,178.4825258752899,165.86495655800073
1.5348682015348682,19.13122082416776,10.93462044245548,184.09221190826352,182.53709014828672,188.40589941206903,223.8567468174789,178.3740676999978,165.83170742382126
1.5682349015682349,19.92486684636564,11.36340164183841,183.4257094194254,182.4406392226748,188.51836921695045,223.8538651595942,178.25761829977594,165.8234680110468
1.6016016016016017,20.760267309269462,11.813624795138573,182.7278197001137,182.39042544950564,188.63397405746989,223.823118140916,178.12630847624945,165.83230053461335
1.6349683016349683,21.656155330355706,12.271143510296922,181.92143957956068,182.35730681308016,188.7328455336491,223.74768194587804,177.98368057206318,165.8643658247887
1.6683350016683351,22.60894972039855,12.738354901495564,181.06433907236607,182.39791344773232,188.8314485219998,223.63802147472177,177.82117858731195,165.910919911296
1.7017017017017018,23.42712808480743,13.20836573957991,180.29269952945765,182.3574591470856,188.93192797634129,223.44543799550647,177.64762553817243,165.99935412561706
1.7350684017350684,24.314552399712085,13.683838124664137,179.44583587240209,182.371995167273,189.0424288354585,223.21486287163668,177.45438705263106,166.09910870130338
1.7684351017684352,25.22628633429945,14.12000677347217,178.53111853378783,182.43282399070767,189.16933363308056,222.97876723467908,177.24102622562197,166.1971471113035
1.8018018018018016,26.22832358933133,14.549317291395736,177.6046880551213,182.548858202721,189.31967565146653,222.75088920219244,176.9984558380223,166.281694341359
1.8351685018351689,27.24577017746109,14.9443322976965,176.63784669156104,182.84896951393128,189.4638616960737,222.5141399910489,176.7375873320553,166.3585349434866
1.8685352018685355,28.321747721155536,15.342930583471672,175.72206776278355,183.244255523144,189.6167633037176,222.294397787657,176.45482633901483,166.41767263796757
1.901901901901902,29.36582624240168,15.777863195684882,174.97595997819624,183.61101737753384,189.78142846037392,222.1079943006605,176.16130127492144,166.46120183755053
1.9352686019352687,30.430748105916983,16.24026234285683,174.37067110328573,183.8742979053615,189.9604690639104,221.9498187605409,175.86274103147397,166.48812071519714
1.968635301968636,31.49522242887304,16.64288616534145,173.89732488091633,183.9981893404969,190.16358774947923,221.84229268415592,175.54078581469548,166.49778131411043
2.002002002002002,32.61855891619254,17.031068903929246,173.5013547923973,184.09775300196543,190.40084220524207,221.75225029979296,175.20335414609335,166.5005928612168
