Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.572544012715444,32.60072837470335,154.8106178651279,164.4520122754469,135.3483107718735,134.01752866720656,206.3851837909185,209.31930952965644
0.0333667000333667,21.509359787852897,32.26810770261588,155.20618986654094,164.0872149381059,135.21170705364435,134.3835732810238,206.7237680439776,209.04125026746465
0.0667334000667334,22.28553080537664,31.965572384208247,155.48791394410551,163.7724498981509,135.0638995574571,134.71547843351598,207.03244540594704,208.8006300104272
0.1001001001001001,22.912421850266515,31.69235194579557,155.66669143209188,163.50531188237642,134.90756580975847,135.01487989751178,207.31126424691297,208.59506326271452
0.1334668001334668,23.401397707502355,31.44767591369296,155.75342366477025,163.2833956175769,134.74538333699522,135.28341344583984,207.56027293696152,208.42216452849755
0.1668335001668335,23.763823162064,31.230773814215528,155.7590119764109,163.10429583054682,134.5800296656141,135.5227148513288,207.7795198461788,208.2795483119468
0.2002002002002002,24.011062998931283,31.0408751736784,155.69435770128405,162.96560724808057,134.41418232206186,135.7344198868073,207.9690533446508,208.1648291172328
0.2335669002335669,24.154482003084045,30.877209518396675,155.5703621736599,162.8649245969727,134.2505188327853,135.92016432510397,208.1289218024636,208.0756214485264
0.2669336002669336,24.20544495950212,30.73900637468548,155.39792672780868,162.79984260401767,134.09171672423113,136.08158393904742,208.25917358970344,208.00953980999807
0.3003003003003003,24.175316653165343,30.625495268859925,155.1879526980007,162.76795599600987,133.94045352284613,136.22031450146633,208.35985707645625,207.96419870581852
0.333667000333667,24.07546186905356,30.53590572723512,154.95134141850608,162.76685949974382,133.79940675507706,136.33799178518933,208.43102063280824,207.9372126401585
0.3670337003670337,23.9172453921466,30.46946727612619,154.69899422359515,162.79414784201396,133.67125394737064,136.43625156304506,208.4727126288454,207.9261961171885
0.4004004004004004,23.71203200742429,30.42540944184824,154.44181244753807,162.84741574961478,133.55867262617366,136.51672960786215,208.48498143465392,207.92876364107929
0.4337671004337671,23.471186499866487,30.402961750716383,154.19069742460513,162.92425794934073,133.46434031793285,136.58106169246923,208.46787542031976,207.94252971600145
0.4671338004671338,23.20607365445301,30.40135372904574,153.95655048906653,163.02226916798625,133.390934549095,136.63088358969495,208.4214429559292,207.9651088461256
0.5005005005005005,22.928058256163723,30.419814903151423,153.7502729751925,163.13904413234582,133.34113284610683,136.66783107236796,208.3457324115681,207.9941155356224
0.5338672005338673,22.648505089978432,30.45757479934855,153.5827662172533,163.2721775692139,133.3176127354151,136.69353991331687,208.2407921573228,208.02716428866248
0.5672339005672339,22.378778940877165,30.513862943952454,153.46493154952034,163.41926420538633,133.3230517434676,136.7096458853714,208.1066705632809,208.0618696094182
0.6006006006006006,22.15089618271623,30.621068123354952,153.6053479869696,163.67481919516408,133.48361321266944,136.68746331617766,207.87879614042365,208.07949761686083
0.6339673006339673,22.06974057940143,30.68656620873199,153.71015649703213,163.78918532734156,133.67358005097591,136.68133545325674,207.6364558307038,208.08246778712152
