Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.64682914547122,30.286104933198644,149.0439248164067,158.004101748938,125.13974466894072,125.28392492907412,208.57486176702372,210.8271753307456
0.0333667000333667,16.076016937430513,28.752977573067,148.32122787938292,158.0663825031368,125.2067651133592,125.62183920673394,208.0226521082571,210.93152945781333
0.0667334000667334,15.615225698502789,27.42769430789605,147.86291646404885,158.1128232323926,125.25268482989938,125.88258370221826,207.5641987883797,211.0010523448576
0.1001001001001001,15.260742558877716,26.29902967114778,147.65527912690908,158.1446899600436,125.27919678112048,126.07285799636712,207.1934374175769,211.03601608268224
0.1334668001334668,15.008854648744968,25.35575819628413,147.68460442446826,158.16324870942802,125.28799392958176,126.19936167002058,206.9043036060337,211.03669276209143
0.1668335001668335,14.855849098294216,24.58665441676707,147.93718091323103,158.1697655038841,125.28076923784248,126.2687943040187,206.6907329639353,211.00335447388915
0.2002002002002002,14.798013037715128,23.98049286605856,148.39929714970197,158.1655063667501,125.2592156684619,126.28785547920154,206.5466611014668,210.9362733088793
0.2335669002335669,14.83163359719738,23.526048077620548,149.0572416903857,158.15173732136415,125.22502618399923,126.26324477640912,206.46602362881345,210.83572135786608
0.2669336002669336,14.952997906930635,23.212094584915,149.89730309178685,158.12972439106454,125.1798937470138,126.20166177648154,206.4427561561604,210.70197071165333
0.3003003003003003,15.158393097104575,23.02740692140388,150.90576991041007,158.1007335991895,125.12551132006476,126.10980606025883,206.47079429369265,210.53529346104511
0.333667000333667,15.444106297908863,22.960759620549133,152.06893070275993,158.06603096907725,125.06357186571144,125.99437720858104,206.5440736515956,210.33596169684543
0.3670337003670337,15.806424639533176,23.000927215812727,153.3730740253411,158.026882524066,124.99576834651307,125.86207480228823,206.65652984005413,210.10424750985828
0.4004004004004004,16.24163525216718,23.13668424065662,154.80448843465817,157.98455428749395,124.92379372502891,125.71959842222049,206.8020984692536,209.8404229908877
0.4337671004337671,16.746025266000544,23.35680522854277,156.3494624872158,157.94031228269935,124.8493409638182,125.57364764921782,206.97471514937905,209.5447602307377
0.4671338004671338,17.315881811222944,23.650064712933144,157.99428473951855,157.89542253302042,124.77410302544016,125.4309220641203,207.16831549061573,209.21753132021223
0.5005005005005005,17.94749201802405,24.005237227289683,159.72524374807108,157.8511510617954,124.6997728724541,125.29812124776798,207.37683510314872,208.8590083501153
0.5338672005338673,18.637143016593534,24.41109730507436,161.52862806937802,157.8087638923625,124.62804346741926,125.18194478100092,207.5942095971632,208.46946341125107
0.5672339005672339,19.381121937121183,24.85641947974933,163.39072625994518,157.76952704806118,124.56060777289592,125.08909224466018,207.81437458284603,208.04916859442503
0.6006006006006006,20.500074220779112,25.25088288935548,165.33393240260193,157.747817268748,124.2389180308099,125.0501230968384,208.0985659469252,207.5138424562657
0.6339673006339673,21.54030455207316,25.6857467408558,167.35886096328994,157.7453155710804,123.93647269517588,125.14439322375073,208.6224793733793,207.03732317902708
0.6673340006673341,22.5481797953733,26.105282840590394,169.3110191091174,157.77311382977177,123.72289645912164,125.28176045092349,209.0897183616077,206.54096618158627
0.7007007007007008,23.53099934154064,26.533337218767617,171.23284026272108,157.84194630785603,124.04904311491327,125.46216644352975,208.76571268781768,206.00071377883
0.7340674007340674,24.48257733365845,26.952868287853043,173.1152945487802,157.91116260583473,124.32992143011474,125.69272162084556,208.50021497194427,205.44004294771764
0.7674341007674341,25.39712394896131,27.35171287400696,174.89775581955502,157.95192421472711,124.98729347762684,125.9382563975944,208.0430157525049,204.8543704924755
0.8008008008008008,26.34132568298543,27.7098262591007,176.64935595440568,158.00623685784674,125.36130967858976,126.23889804889882,207.879235023416,204.23231724216728
0.8341675008341676,27.25030686732898,28.04551468978069,178.24318131686553,158.03854327789588,125.46369257325642,126.58970029446348,208.02597452557853,203.59945028365945
0.8675342008675342,28.10457284732159,28.34257320057234,179.78491435132705,158.04487806097197,125.5337047795635,127.01615686983824,208.06792330731665,202.90648502556976
0.9009009009009008,28.86227921561314,28.597064440545903,181.0290705293773,158.09478787959398,125.6952600105428,127.51051665649176,207.5061997164312,202.16601779964432
0.9342676009342676,29.558028336595427,28.56928261095129,182.14524843484827,157.98076431149775,125.77844730644382,128.08329286633978,206.8456603415059,201.37454043801824
0.9676343009676344,30.183096558681125,28.53096523005531,183.136840274964,157.98032317058883,126.0101254681771,128.70850687453037,205.9362204561652,200.5818663851485
1.001001001001001,30.701495025379828,28.45530592888541,184.16544296593543,158.0622067486669,126.36612915914792,129.3795242958015,204.9672040034532,199.74808811331883
1.0343677010343677,31.13783101030188,28.29656542281337,184.74689872011044,158.25288829199542,126.723356995863,130.10816375799453,204.0086225779037,198.86881812861543
1.0677344010677343,31.46996658237902,27.99818114212148,185.283300904618,158.34458563202645,126.9200142537197,130.89356535481045,203.2645771464496,197.97916181903992
1.1011011011011012,31.73993608778876,27.661438898063786,185.91798710437885,158.38112388194145,126.95548606196334,131.72017009265858,202.75494190501288,197.1196470198828
1.1344678011344678,31.809536152265977,27.230236467755457,186.5145603714174,158.29483091858518,126.8936154856862,132.55683019727022,202.341846043209,196.283882328062
1.1678345011678346,31.907211680801943,26.762921390600333,186.79604500932524,158.34362931459117,126.77541847844924,133.3742243076492,202.0449637561161,195.490617746738
1.2012012012012012,31.971842134229373,26.192257641824344,187.35463224418768,158.06046802791008,126.57866638575015,134.1596622422715,201.8616955719516,194.74247174426728
1.234567901234568,31.97057816413361,25.49805883996556,188.181852941058,157.46764269743156,126.3910424273154,134.9330418547112,201.6771008522332,194.028365753582
1.267934601267935,31.82184405982174,24.67395734147803,189.1286800017274,156.64638312636916,126.19795390593048,135.69067793844113,201.59222919416405,193.3722238660974
1.3013013013013013,31.665998177324223,23.550129036316857,189.09532234950944,156.13396614675233,126.03915153143016,136.42642967647902,201.5223723673564,192.77249993335303
1.334668001334668,31.19683451446662,22.215891487005365,189.3858751505842,155.4095501743127,125.83907566046236,137.14268263727695,201.55902391696665,192.1954458729226
1.3680347013680347,29.905590547340733,20.5270547916065,190.3533464454609,154.58174877750722,125.55423571223623,137.81251224400154,201.7422483307613,191.68143245971325
1.4014014014014016,28.5821437601374,18.88003851774287,191.47544089777304,153.34817416775263,125.04249143066416,138.45088923333313,202.2429027231898,191.19898738829409
1.4347681014347682,27.379197530567847,17.21729157284595,192.2776944924877,151.87944421779557,124.3887892233945,139.05117306501762,202.9898315546848,190.76510068876308
1.4681348014681348,26.31347177342208,15.651814703161946,193.00006146077595,149.9604048851933,123.64740881112964,139.56142061473224,203.9575599906269,190.40673200146057
