Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-1.6055148724687522,0.926681715519724,169.622840906961,152.26560884416568,180.37434093455155,213.4488116276974,172.83132202804236,169.73822169553392
0.0333667000333667,0.8205037342470409,0.926681715519724,178.29726756146272,162.99219097485295,178.52055435053555,213.98452524574208,174.43673580829872,169.70790839787844
0.0667334000667334,0.8205037342470409,0.926681715519724,185.48800768585133,172.17719174031012,176.9199665454282,214.29219414509748,175.85790113549413,169.7263388901698
0.1001001001001001,0.8205037342470409,0.926681715519724,191.2785691482121,179.89371651202862,175.56359615247507,214.39057755969844,177.09815909701575,169.7878973676693
0.1334668001334668,0.8205037342470409,0.926681715519724,195.7524598166304,186.2148706615,174.4424618049218,214.2984347234798,178.16085078025066,169.88696802563837
0.1668335001668335,0.8205037342470409,0.926681715519724,198.99318755919143,191.2137595602155,173.54758213601406,214.03452487037643,179.04931727258594,170.01793505933833
0.2002002002002002,0.8205037342470409,0.926681715519724,201.08426024398065,194.9634885796668,172.86997577899743,213.6176072343232,179.76689966140873,170.17518266403056
0.2335669002335669,0.8205037342470409,0.926681715519724,202.1091857390832,197.5371630913453,172.40066136711758,213.0664410492548,180.31693903410616,170.35309503497638
0.2669336002669336,0.8205037342470409,0.926681715519724,202.15147191258444,199.0078884667425,172.13065753362014,212.39978554910624,180.7027764780653,170.54605636743713
0.3003003003003003,0.8205037342470409,0.926681715519724,201.29462663256973,199.44877007734985,172.0509829117507,211.6363999678124,180.9277530806732,170.74845085667422
0.333667000333667,0.8205037342470409,0.926681715519724,199.62215776712435,198.9329132946588,172.15265613475498,210.79504353930787,180.99520992931704,170.954662697949
0.3670337003670337,0.8205037342470409,0.926681715519724,197.2175731843336,197.53342349016071,172.42669583587855,209.8944754975277,180.9084881113839,171.1590760865228
0.4004004004004004,0.8205037342470409,0.926681715519724,194.1643807522828,195.3234060353473,172.86412064836705,208.9534550764068,180.6709287142609,171.35607521765695
0.4337671004337671,0.8205037342470409,0.926681715519724,190.5460883390572,192.37596630170972,173.4559492054661,207.9907415098798,180.2858728253352,171.54004428661287
0.4671338004671338,3.010253430024821,0.926681715519724,186.44620381274208,188.7642096607397,174.19320014042137,207.02509403188168,179.7566615319937,171.70536748865186
0.5005005005005005,5.017717958679272,0.926681715519724,181.9482350414229,184.56124148392863,175.06689208647848,206.07527187634727,179.08663592162372,171.84642901903533
0.5338672005338673,6.896881064025079,0.926681715519724,177.13568989318483,179.840167142768,176.06804367688304,205.16003427721137,178.2791370816123,171.95761307302456
0.5672339005672339,8.701726489876927,0.926681715519724,172.09207623611468,174.67409200875056,177.1876735448821,204.29814046841065,177.33750609934796,172.0333038458824
0.6006006006006006,10.486237980049502,0.926681715519724,169.36974045194765,169.38808414540657,178.4670307083094,203.6235275198353,175.99952762968402,172.15709860580017
0.6339673006339673,12.304399278357485,0.926681715519724,166.14045876809826,163.9358996745955,179.94764051285944,202.9786782602024,174.2571418743235,172.18946727385952
0.6673340006673341,14.21019412861556,0.926681715519724,160.91487822874677,157.87303161799488,181.49932066778263,202.4544033606739,172.3967960900941,172.03791663680354
0.7007007007007008,16.257606274638416,0.926681715519724,153.60085290035963,147.41178099497097,183.4141546313016,202.3911949948736,169.97964416419327,171.5140233614603
0.7340674007340674,18.50061946024073,0.926681715519724,146.94587400273608,143.31922030169278,185.6835680132542,202.6267273019424,167.4091695606909,170.69131694839862
0.7674341007674341,20.9932174292372,0.926681715519724,141.08047376979383,136.17731795474705,187.81022271813205,202.8659095266294,164.97931009430295,169.79055336915616
0.8008008008008008,23.7893839254425,0.926681715519724,136.57016932128343,131.1035493934766,189.78933730618328,203.1678897837532,162.76793466428603,168.8358506596376
0.8341675008341676,26.94310269267132,0.926681715519724,132.85144760900926,126.19622560561083,191.44889149467264,203.53076631507736,161.22370562890538,168.02513063693877
0.8675342008675342,30.508357474738325,0.926681715519724,130.73418827789584,121.31144139471226,192.66672552115745,204.20654795921703,160.12026899676107,167.07537898509207
0.9009009009009008,34.53913201545824,0.926681715519724,129.9899239868309,115.81350995862928,193.69065428697823,205.19114422560577,159.17299622778418,166.53759892015614
0.9342676009342676,39.0894100586457,0.926681715519724,126.73118366267089,111.53290134990053,194.4401635040604,206.52189748408452,158.48577830643242,166.22587776749774
0.9676343009676344,44.213175348115165,0.9705483068422116,125.38590230004064,108.15455079962292,195.5446158795325,208.0694656972029,157.9806444559769,165.89822952985978
1.001001001001001,52.42429749826835,0.9705483068422116,124.25090698793764,105.0037439067271,196.4276536933613,209.77654011631665,157.55490609740002,165.43677147980563
1.0343677010343677,66.81767355492612,1.0487431384430697,124.59844002963357,103.47979686702288,197.174529325756,211.35239629625983,157.4565269938376,164.89563777595575
1.0677344010677343,80.8473930185662,1.0487431384430697,126.50696072263833,104.25345282795732,197.65478654256304,212.7415979166714,157.9714305965916,164.71277606625938
1.1011011011011012,94.01684082597964,1.0487431384430697,131.24270844772354,107.96728395393282,198.0761726524329,213.97444910633908,159.05397071377124,164.695123217929
1.1344678011344678,106.9116463069472,1.203739976132315,137.82945188664982,113.03676226829248,198.25749133832923,215.0801170865163,160.61655511797176,164.89897247650254
1.1678345011678346,119.2230511747338,1.203739976132315,144.92114339754517,118.97385609202648,198.09162108743456,216.1007843263056,162.49141475912776,165.37427481379115
1.2012012012012012,130.26356105000607,1.203739976132315,148.69386398441233,126.49084435683068,197.61855204601,216.77222786726853,164.66341053769003,166.28993269587295
1.234567901234568,139.2346459314911,1.203739976132315,147.25400371930402,130.2554515700228,196.90225355086835,217.1121388437251,167.09994686948514,167.56908962035803
1.267934601267935,145.53583082586448,1.203739976132315,147.32332632118184,135.49349665251816,196.0286966545518,217.2452247511097,169.66015408263115,169.2251962399072
1.3013013013013013,149.5967135305686,1.203739976132315,148.1072439649728,141.6666656409714,195.08881920152027,217.09798837462665,172.39275167420885,171.204659925571
1.334668001334668,151.1029283113093,1.203739976132315,157.86641593389038,148.24020844629052,193.97263749249748,216.827780860146,175.33314177938246,173.3756191608159
1.3680347013680347,150.49806105049348,1.4780125857199644,161.45121550777418,155.95990313878096,192.48663002779355,216.24502022372252,179.08231158454566,176.05027480677367
1.4014014014014016,150.22242598605862,1.4780125857199644,164.87936164075347,164.07971768103278,190.9467398817125,215.47653191243376,182.795674393028,178.89563225502275
1.4347681014347682,147.78664851524746,1.4780125857199644,168.09723105432295,172.5469755402078,189.38142132199448,214.5259011523268,186.4011672305789,181.88499512440308
1.4681348014681348,148.3922087562759,1.4780125857199644,171.0512004699785,181.30900018346887,187.8191286163816,213.3967131694506,189.8267271229492,184.99166703375585
1.5015015015015016,148.12474190590453,1.4780125857199644,173.68764660921613,190.3131150779788,186.28831603261565,212.09255318985424,193.00029109588937,188.18895160192216
1.5348682015348682,146.0571087308134,1.4780125857199644,175.95294619353166,199.5066436909005,184.81743783843865,210.6170064395868,195.8497961751504,191.4501524477432
1.5682349015682349,140.76657491107315,1.4780125857199644,177.79347594442106,208.83690948939667,183.43494830159247,208.97365814469703,198.3031793864828,194.7485731900601
1.6016016016016017,136.41107565637898,1.4780125857199644,179.15561258338025,218.25123594063024,182.16930168981912,207.1660935312341,200.28837775563744,198.05751744771413
1.6349683016349683,126.928193206068,1.4780125857199644,179.98573283190518,227.6969465117639,181.04895227086053,205.19789782524705,201.73332830836503,201.35028883954632
1.6683350016683351,117.20845897424677,1.4780125857199644,180.2302134114917,237.12136466996063,180.10235431245863,203.0726562527848,202.5659680704163,204.6001909843979
1.7017017017017018,107.5980441913218,1.9140347330160343,179.83543104363582,246.4718138823832,179.35796208235536,200.7939540398964,202.71423406754187,207.78052750111
1.7350684017350684,100.0054334142996,2.5542801838305413,178.74776244983343,255.6956176161944,178.84422984829263,198.36537641263084,202.10606332549264,210.8646020085237
1.7684351017684352,86.39027308556754,3.441222703973502,176.91358435158045,264.740099338557,178.5896118780124,195.7905085970371,200.66939287001915,213.8257181254804
1.8018018018018016,73.10171365181182,4.617336059254933,174.27927347037274,273.55258251663395,178.6225624392566,193.0729358191642,198.3321597268722,216.6371794708209
1.8351685018351689,60.47449711553756,6.125094015484851,170.7912065277063,282.080390617588,178.97153579976717,190.2162433050611,195.0223009218026,219.2722896633867
1.8685352018685355,48.84336547925062,8.006970338473273,166.39576024507704,290.270847108582,179.66498622728605,187.22401628077688,190.667753480561,221.7043523220188
1.901901901901902,38.54306074545677,10.305438794030216,161.03931134398084,298.0712754567787,180.7313679895552,184.09983997236048,185.19645442889805,223.9066710655583
