Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,87.80303642186877,45.9579688529925,139.26445412185336,144.07783928723964,149.92519081999149,147.92342989266595,193.7336914520628,200.69001890524737
0.0333667000333667,51.49522012148689,37.99599835071914,145.8262908392935,154.3487256229796,148.0626142254535,146.91084859808606,195.66569896658103,201.56696871042573
0.0667334000667334,22.8083370456025,31.450954277606776,151.55194628576265,161.91349057352414,146.3604718643882,146.1739141147654,197.4558226210307,202.1586159105046
0.1001001001001001,1.211602035444173,26.228567950713902,156.48725534660417,166.96949641311738,144.81243348156812,145.69126554390996,199.11008033488392,202.49003511859652
0.1334668001334668,1.211602035444173,22.234570687099016,160.67805290716134,169.71410541600338,143.41216882176596,145.44154198672567,200.634490027613,202.5863009478143
0.1668335001668335,1.211602035444173,19.374693803820605,164.1701738527776,170.34467985642624,142.1533476297543,145.4033825444185,202.03506961869024,202.4724880112704
0.2002002002002002,1.211602035444173,17.554668617937157,167.00945306879623,169.05858200863008,141.0296396503058,145.55542631819435,203.317837027588,202.1736709220774
0.2335669002335669,1.211602035444173,16.680226446507167,169.24172544056066,166.05317414685896,140.03471462819306,145.87631240925927,204.48881017377835,201.7149242933481
0.2669336002669336,-13.82577006775952,16.657098606589123,170.91282585341418,161.52581854535703,139.16224230818872,146.34467991881914,205.5540069767337,201.12132273819503
0.3003003003003003,-22.83456442277999,17.391016415241516,172.0685891927002,155.6738774783683,138.4058924350654,146.93916794807993,206.51944535592648,200.4179408697309
0.333667000333667,-26.345566188388688,18.78771118952284,172.75485034376203,148.6947132201369,137.7593347535957,147.6384155982476,207.3911432308288,199.62985330106824
0.3670337003670337,-24.889560523357066,20.7529142464916,173.01744419194304,140.78568804490692,137.2162390085523,148.4210619705281,208.17511852091292,198.78213464531976
0.4004004004004004,-18.99733258645645,23.19235690320625,172.9022056225866,132.14416422692244,136.77027494470778,149.2657461661274,208.8773891456513,197.899859515598
0.4337671004337671,-9.199667536458378,26.01177047672532,172.45496952103605,122.96750404042756,136.41511230683477,150.1511072862514,209.5039730245161,197.0081025250157
0.4671338004671338,3.972649467865821,29.11688628410729,171.72157077263472,113.45306975966642,136.14442083970593,151.05578443210612,210.06088807697964,196.1319382866854
0.5005005005005005,19.98883326774464,32.413435642410654,170.74784426272603,103.79822365888305,135.95187028809383,151.9584167048975,210.55415222251412,195.29644141371972
0.5338672005338673,38.31809870440671,35.80714986869389,169.57962487665327,94.20032801232152,135.83113039677113,152.83764320583143,210.989783380592,194.52668651923145
0.5672339005672339,58.42966061908045,39.20376028001596,168.26274749976108,84.85674509422674,135.77587091051166,153.67210303611523,211.37379947068703,193.84774821633465
0.6006006006006006,79.7927338529947,40.34793506525826,167.88347898292537,78.49347047129888,135.30533006107822,154.24316090087353,212.2975934830801,193.9923783422816
0.6339673006339673,101.87653324737776,40.24967254981693,169.6234228890666,77.28996843428466,135.0420946517319,154.5529391820306,213.1216919795413,194.40078898225093
0.6673340006673341,124.15027364345846,40.38674512837082,171.58153255766135,75.57060152196371,135.00191105230348,154.74195094265727,213.74258079815107,194.88338917469423
0.7007007007007008,146.08316988246668,38.915841812592426,170.49191231431897,71.66487924282565,135.0570674168077,154.61373697070866,214.1861920348291,195.5251773890377
0.7340674007340674,158.78015534205772,37.79329259319669,171.27103534697903,60.2777957069744,135.38564277743728,154.5038264184705,214.52481618771645,196.26144210879497
0.7674341007674341,168.35374401051743,35.33835779126525,166.60802542138865,54.61639152968335,135.74962687729655,154.26647518584795,214.7394119589304,197.09099828256177
0.8008008008008008,175.4137928720983,33.27052027555758,161.7610925565693,51.79675254946468,136.28269264682265,153.79008133074217,214.75972304961616,197.9990778567058
0.8341675008341676,182.06520078618783,32.17426962673383,158.72631801833762,51.90271669110776,136.8445580287772,153.20838153453732,214.6267038999339,198.9603030871692
0.8675342008675342,186.85155207821384,32.54066692504958,156.3439895368987,54.310799562601645,137.44386491508865,152.49936893900684,214.3148348797341,200.06340755591523
0.9009009009009008,182.79170793495865,34.53695044642628,154.07486364602116,58.23962809142522,138.15055420417357,151.84871158768715,213.7388329007548,201.06930504412875
0.9342676009342676,178.85400637538032,37.63561007032404,152.04132055265657,64.52384342551613,138.80589444416853,151.3236952225055,213.3317878445916,201.9167145056741
0.9676343009676344,173.84710248340605,42.98222558252943,149.7444022331007,70.61345560669501,139.58471047085487,150.9211223380625,212.414069234138,202.55403473320425
1.001001001001001,168.8580115281393,50.9498086125292,147.48402866727903,77.01251426015914,140.58579795528888,150.09149023899226,211.43411006174776,203.31839478088
1.0343677010343677,164.19284134321092,59.84150276081248,145.82354612161544,83.44126536017681,141.74650022331093,149.85543549380338,210.1980439871146,203.30999596970108
1.0677344010677343,159.77401399233085,70.38876721394575,146.33232486077142,93.8311798755424,142.7671783627543,149.8996899860719,208.7605875587607,202.9256196500024
1.1011011011011012,155.30686808442863,81.02580669959438,143.67649940187147,104.25496530972848,143.64106776047103,150.05889929716167,207.24587911006168,202.285016758736
1.1344678011344678,150.17190511562424,92.51234593688942,143.94960115991708,120.28852650066932,144.4490355625897,150.4602529778085,205.688897882016,201.2861524730976
1.1678345011678346,152.64624792066883,101.40844731274716,139.7821921475237,128.12056464348572,145.56582956750066,150.89485741524066,203.83819003252995,199.971496708823
1.2012012012012012,152.60090556438277,114.5062181528028,136.0391100132676,137.59926954332582,147.195615301977,151.558931471045,201.1038890806452,198.12638000419489
1.234567901234568,149.2571182833718,127.14632213009176,131.90972979968842,146.6439510387382,148.81588687018763,152.28153477942956,198.31055279633404,196.13621551083355
1.267934601267935,143.73545705741816,139.02154319876172,127.38191564281048,155.09284440724784,150.397004509792,153.04828449240273,195.50476855679509,194.032334061212
1.3013013013013013,136.19693932934686,149.82466531296097,122.44353167865958,162.78418492638028,151.90932845845077,153.84479776197432,192.7331237392283,191.84606648780448
1.334668001334668,137.10247882440086,159.2484724268379,117.0824420432615,169.556207873661,153.32321895382458,154.65669174015412,190.0422057208337,189.60874362308564
1.3680347013680347,138.33508032173728,166.98574849454087,111.28651087264204,175.2471485266155,154.60903623357413,155.4695835789519,187.47860187881125,187.35169629952983
1.4014014014014016,139.7569632335694,172.72927747021834,105.04360230282708,179.69524216276938,155.73714053536006,156.26909043037745,185.08889959036108,185.1062553496116
1.4347681014347682,141.2303469721124,176.17184330801848,98.34158046984231,182.7387240596481,156.67789209684307,157.04082944644054,182.9196862326831,182.90375160580527
1.4681348014681348,142.6174509495814,177.00622996208972,91.1683095097136,184.21582949477727,157.40165115568382,157.770417779151,181.01754918297732,180.7755159005854
1.5015015015015016,143.78049457819176,174.9252213865805,83.51165355846673,183.9647937456824,157.87877794954295,158.44347258051857,179.42907581844392,178.75287906642637
1.5348682015348682,144.58169727015863,169.62160153563894,75.3594767521275,181.8238520898888,158.07963271608114,159.0456110025531,178.2008535162827,176.8671719358027
1.5682349015682349,144.88327843769704,160.7881543634138,66.69964322672172,177.63123980492225,157.97457569295906,159.5624501972643,177.3794696536939,175.1497253411888
1.6016016016016017,144.5474574930224,148.11766382405307,57.52001711827519,171.2251921683082,157.5339671178374,159.97960731666203,177.0115116078773,173.63187011505912
1.6349683016349683,143.43645384834977,131.3029138717054,47.8084625628137,162.4439444575721,156.72816722837678,160.282699512756,177.14356675603312,172.34493708988813
1.6683350016683351,141.41248691589448,110.0366884605189,37.55284369636307,151.12573195023958,155.52753626223787,160.45734393755606,177.82222247536126,171.32025709815025
1.7017017017017018,138.33777610787166,84.01177154464212,26.74102465494905,137.10878992383616,153.90243445708137,160.48915774307198,179.0940661430618,170.58916097231997
1.7350684017350684,134.0745408364965,52.920947078223286,15.36086957459753,120.23135365588716,151.82322205056792,160.3637580813135,181.00568513633465,170.18297954487176
