Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-10.692880556831453,29.20068835354126,154.51044602785052,159.60200591808965,140.40846313730796,134.88813508080463,202.4123532043233,204.78385630673347
0.0333667000333667,5.976599515443979,30.522454006648776,154.51776197578135,163.78654549199752,138.8483988507197,133.57374350090657,202.40789241399327,206.07711880921664
0.0667334000667334,19.41707957090357,31.487798118608666,154.81655766189866,167.15714899793736,137.54463158189515,132.4808296248164,202.3928737194828,207.21076765289973
0.1001001001001001,29.88349110120589,32.128383900590805,155.3752776878795,169.7497959238856,136.48443694503456,131.59885272799443,202.3679086552125,208.19128094442885
0.1334668001334668,37.63076559800953,32.47587456376509,156.16236665540092,171.60046575781865,135.65509055433813,130.91727208590095,202.3336087556036,209.02513679045012
0.1668335001668335,42.91383455297304,32.5619333193014,157.14626916613994,172.7451379877128,135.04386802400603,130.42554697399618,202.2905855550769,209.71881329760987
0.2002002002002002,45.98762945775504,32.41822337836961,158.2954298217736,173.21979210154453,134.63804496823852,130.11313666774038,202.2394505880536,210.27878857255405
0.2335669002335669,47.10708180401405,32.07640795213962,159.57829322397893,173.06040758729017,134.42489700123576,129.9695004425939,202.1808153889544,210.7115407219289
0.2669336002669336,46.52712308340864,31.568150251781304,160.963303974433,172.3029639329261,134.39169973719797,129.98409757401697,202.1152914922004,211.02354785238063
0.3003003003003003,44.50268478759743,30.92511348846456,162.4189066748128,170.98344062642877,134.52572879032533,130.14638733746986,202.04349043221265,211.2212880705553
0.333667000333667,41.28869840823896,30.17896087335925,163.9135459267954,169.13781715577448,134.81425977481808,130.4458290084129,201.966023743412,211.31123948309911
0.3670337003670337,37.14009543699183,29.361355617635283,165.4156663320578,166.80207300893966,135.24456830487642,130.87188186230628,201.88350296021932,211.29988019665825
0.4004004004004004,32.31180736551457,28.50396093246253,166.8937124922771,164.0121876739007,135.80392999470055,131.41400517461034,201.7965396170559,211.1936883178788
0.4337671004337671,27.058765685465804,27.63844002901088,168.3161290091303,160.80414063863395,136.47962045849064,132.06165822078532,201.70574524834248,210.99914195340693
0.4671338004671338,21.635901888504065,26.79645611845021,169.6513604842944,157.21391139111586,137.25891531044695,132.8043002762915,201.6117313885001,210.72271920988885
0.5005005005005005,16.298147466287926,26.00967241195041,170.8678515194465,153.27747941932273,138.12909016476965,133.6313906165892,201.51510957194964,210.3708981939707
