Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,13.617166785194224,37.17399520972437,156.41925010427505,135.98312177342154,168.20196805748907,198.8897891604749,176.7821364791625,178.9485661416361
0.0333667000333667,8.609329436367437,18.991332503934903,166.79527745223157,152.41370864341184,166.2693666959867,199.87136327752475,180.21067542457,179.45846886117712
0.0667334000667334,5.051660187673562,4.645938277116031,175.391801275499,166.18579212606514,164.6646514738236,200.5999083205173,183.0335061812049,179.85512697579432
0.1001001001001001,2.836629659128004,-6.120001656154088,182.32633069637728,177.45704737544602,163.36911746820647,201.09532397855912,185.2902326298832,180.14496136152235
0.1334668001334668,1.856708470746165,-13.564301481297283,187.71637483716623,186.38514954561907,162.36405975634204,201.3775099407568,187.0204586514209,180.33439289439588
0.1668335001668335,2.004367242543454,-17.944775383735426,191.67944282016583,193.1277737906489,161.63077341543703,201.4663658962168,188.26378812663404,180.4298424504495
0.2002002002002002,3.172076594535266,-19.519237548890324,194.33304376767583,197.8425952646,161.15055352269812,201.3817915340457,189.0598249363385,180.437730905718
0.2335669002335669,5.25230714673701,-18.54550216218383,195.79468680199628,200.68728912153705,160.90469515533204,201.14368654335016,189.44817296135048,180.3644791362358
0.2669336002669336,8.137529519164094,-15.281383409037794,196.1818810454269,201.8195305155246,160.87449339054547,200.77195061323675,189.46843608248585,180.21650801803776
0.3003003003003003,11.720214331831912,-9.984695474874036,195.61213562026768,201.3969946006272,161.04124330554515,200.28648343281188,189.1602181805605,180.00023842715845
0.333667000333667,15.892832204755871,-2.913252545114432,194.20295964881845,199.57735653090944,161.3862399775378,199.70718469118225,188.56312313639071,179.7220912396325
0.3670337003670337,20.547853757951387,-2.913252545114432,192.0718622533791,196.5182914604359,161.89077848373006,199.0539540774544,187.7167548307923,179.3884873314946
0.4004004004004004,25.57774961143383,-2.913252545114432,189.33635255624955,192.3774745432712,162.53615390132873,198.3466912807348,186.6607171445813,179.00584757877934
0.4337671004337671,30.87499038521863,-2.913252545114432,186.11393967972967,187.31258093347984,163.30366130754047,197.6052959901301,185.4346139585737,178.58059285752142
0.4671338004671338,36.33204669932121,-2.913252545114432,182.5221327461193,181.4812857851265,164.17459577957197,196.8496678947469,184.0780491535856,178.1191440437555
0.5005005005005005,41.84138917375692,5.675131194819208,178.67844087771837,175.04126425227565,165.13025239462996,196.0997066836917,182.6306266104328,177.6279220135162
0.5338672005338673,47.29548842854122,15.52264155950504,174.7003731968268,168.150191488992,166.15192622992117,195.375312046071,181.13195020993143,177.11334764283816
0.5672339005672339,52.58681508368975,26.371464363521177,170.70543882574566,160.9657426493413,167.2209123626536,194.69638367099304,179.62162383289893,176.58184180775754
0.6006006006006006,57.03659098554787,37.96378542144587,169.68554147193507,155.38406158130908,167.7439055071202,194.14353130707863,179.11226816815127,175.80227073542557
0.6339673006339673,60.722071124910805,50.04179054785723,167.12271287577352,150.416282071407,168.23839008316304,193.7198145751507,178.69433672998937,175.13970949647938
0.6673340006673341,63.02445412608555,62.34766555733332,167.61982570280134,145.27825218321857,168.89957991436148,193.4965020780489,178.14463795070367,174.54873319837452
0.7007007007007008,64.18873219795545,74.62359626445321,169.08641279787582,141.48575618865,169.7132179815028,193.66969817284212,177.48737480929097,173.72553313570373
0.7340674007340674,63.88594994911769,84.48205193141126,170.45500201819584,136.0494708125038,170.26785079375367,193.9368145558588,176.7512524691124,172.90618119717544
0.7674341007674341,62.45644823826147,93.0300860259664,166.7926620841644,130.7688511511548,171.10454553030664,194.57635794020905,176.13206359844708,171.86331654422125
0.8008008008008008,61.81787604319369,99.28168769401124,168.66692079232786,125.81341915602852,172.19583290809234,195.5305879434732,175.7205882105452,170.92641182854155
0.8341675008341676,63.1901581435968,104.09927104729066,166.783071502216,122.43243631282796,173.28677101386768,196.5752302101767,175.4796556476634,170.47264580834326
0.8675342008675342,63.86117364296051,106.72046947316156,165.88695651222133,119.53498237713688,174.31250350531624,197.5554813494412,175.44167771772447,170.38740994426627
0.9009009009009008,60.16820164565928,107.94877072776136,163.31647608576773,117.96421451981998,175.37520051486956,198.5414725285048,175.54054382291463,170.6078212791512
0.9342676009342676,56.71641602804933,108.96218054611316,161.16831059748935,116.08690046308983,176.57742760070207,199.9318505448661,175.65782861990672,170.9050394468019
0.9676343009676344,53.50774154985032,108.1695453784887,159.98231004649367,115.76912743410274,177.82153421783883,201.19154764509628,175.9696940639743,171.65468700150987
1.001001001001001,50.20321324338799,107.6432418544742,159.17597610617943,116.6739516947472,179.04386211714234,202.2309192638111,176.31134237893193,172.82430154816774
1.0343677010343677,45.56975747521467,106.0781086399312,161.3155217892708,118.97667799508284,179.76193449527773,203.41517655115092,175.58318849565066,175.55234168275285
1.0677344010677343,40.38775849491592,104.43161661065412,163.13133625795086,124.90899615636904,180.4888304747521,204.7806253182568,176.54464652715404,177.47883327220683
1.1011011011011012,35.59955070412071,102.39548400159605,165.20196119871173,131.7408733739113,181.24263290508492,206.0273933843337,177.5962029120409,179.5383630525292
1.1344678011344678,31.387361953899727,99.80244166371293,167.5010298992847,139.38021044918747,182.03538364874373,207.11762768478724,178.71882692240558,181.70498605316908
1.1678345011678346,27.93342009532408,97.18727739731452,170.0021756474026,147.73490818367594,182.87912456819737,208.0134751550245,179.89348783034393,183.9527573035771
