Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,15.217457666928494,26.66838157153804,152.4628692436957,156.5268443974839,136.43084441472482,134.0043303718446,205.28972202263688,203.16850792492588
0.0333667000333667,13.978230348957364,26.470797018917487,151.59566268934805,156.10228974547076,136.2173023479125,133.80431560123034,206.1534912713304,203.34523153644835
0.0667334000667334,12.849283781080956,26.30248229187272,150.8213833442254,155.81996701309475,136.0546912459153,133.64379740734356,206.8990202129469,203.51306785594235
0.1001001001001001,11.828533309120246,26.15864599780441,150.14084652399117,155.6658543075891,135.93739226120243,133.52085362888707,207.5351337051937,203.6718603385305
0.1334668001334668,10.91389427889622,26.03449674411324,149.55486754430868,155.62592973618695,135.859786546243,133.4335621045637,208.07065660577825,203.82145243933533
0.1668335001668335,10.103282036229857,25.92524313819987,149.06426172084133,155.68617140612153,135.8162552535062,133.38000067307624,208.51441377240792,203.96168761347943
0.2002002002002002,9.394611926942138,25.82609378746499,148.66984436925244,155.83255742462606,135.8011795354612,133.35824717312752,208.8752300627901,204.09240931608545
0.2335669002335669,8.785799296854046,25.732257299309275,148.37243080520545,156.0510658989337,135.8089405445771,133.3663794434204,209.1619303346323,204.21346100227584
0.2669336002669336,8.274759491786561,25.638942281133392,148.17283634436367,156.32767493627765,135.83391943332313,133.40247532265764,209.38333944564172,204.3246861271733
0.3003003003003003,7.859407857560665,25.541357340338024,148.0718763023905,156.6483626438911,135.87049735416844,133.46461264954206,209.548282253526,204.42592814590031
0.333667000333667,7.537659739997341,25.434711084323844,148.07036599494927,156.99910712900726,135.91305545958215,133.5508692627765,209.6655836159924,204.5170305135796
0.3670337003670337,7.307430484917566,25.31421212049153,148.1691207377034,157.3658864988593,135.95597490203346,133.6593230010638,209.74406839074828,204.5978366853335
0.4004004004004004,7.166635438142324,25.17506905624175,148.36895584631617,157.73467886068045,135.99363683399153,133.78805170310673,209.7925614355011,204.6681901162848
0.4337671004337671,7.113189945492598,25.012490498975183,148.67068663645105,158.0914623217039,136.0204224079255,133.93513320760815,209.8198876079583,204.72793426155604
0.4671338004671338,7.145009352789364,24.82168505609252,149.07512842377133,158.4222149891628,136.03071277630454,134.09864535327085,209.8348717658272,204.77691257626967
0.5005005005005005,7.260009005853611,24.597861334994413,149.5830965239404,158.71291497029037,136.01888909159783,134.27666597879767,209.84633876681528,204.8149685155485
0.5338672005338673,7.456104250506314,24.33622794308156,150.19540625262164,158.94954037231983,135.9793325062745,134.46727292289137,209.86311346862988,204.84194553451496
0.5672339005672339,7.731210432568515,24.03199348775484,150.91287292547963,159.1180693024857,135.9064241728048,134.66854402425588,209.89402072898,204.8576870882933
0.6006006006006006,8.163420644189987,23.671958500702186,151.81262563470472,159.11652100620677,135.6857071058834,134.8549544884395,210.02972053065537,204.83131722713745
0.6339673006339673,8.67912583335661,23.197471403029823,152.84274376207944,158.9308084508451,135.48531465089607,135.07704970402008,210.15991468884025,204.77915655891616
0.6673340006673341,9.238686931696986,22.610114925331384,153.8604996665574,158.57474334601707,135.297521956234,135.31563806603492,210.2875750069732,204.71845487694085
0.7007007007007008,9.85187849263934,21.92394919654686,155.2279647295969,158.0256637239674,134.97230600894258,135.5608947975222,210.61486015395096,204.65265701954468
0.7340674007340674,10.593140516428209,21.19096994539958,156.84189282502868,157.30827287837425,134.60930744816037,135.74490386464973,210.99337387015785,204.5913126224037
0.7674341007674341,11.434463244686002,20.394525165547783,158.5364244851594,156.44084958114846,134.14345024336043,135.90757596457806,211.42775046467528,204.53337517713405
0.8008008008008008,12.371785444547385,19.561054408401468,160.33257074973628,155.4037168838822,133.62968361208024,136.05779573810457,211.91040129050967,204.4988500799523
0.8341675008341676,13.276733436364252,18.67516651575908,162.1068728916459,154.2489242258516,133.05715375938783,136.20508320055038,212.46517021357616,204.47587301971504
0.8675342008675342,14.235104155974636,17.83545333624275,163.84963645376862,153.12580817866473,132.30565052932536,136.3075629273261,213.09460110838688,204.45301625602067
0.9009009009009008,15.223163140526315,16.828105136878115,165.58616881564274,151.96797199072196,131.48040182325448,136.46132085818547,213.7522926231464,204.416430513988
0.9342676009342676,16.188806232081408,15.72812007713992,167.3041649940346,150.87842409429345,130.67059502678364,136.6662877335693,214.4558650793324,204.38567183834985
0.9676343009676344,17.12299188388699,14.602422757515749,169.0357791250248,149.70380487354367,129.8244212343474,136.89878352857255,215.18545460604173,204.35355112462383
1.001001001001001,17.998963751307844,13.4032282059981,170.6213119250382,148.4319477197966,128.91592155743044,137.13546423424455,215.92362535354084,204.34255009328425
1.0343677010343677,18.798086220154136,12.200415527744926,172.1321254336841,147.09674320527594,127.97934133382198,137.39439403851898,216.65164068631395,204.31759106319183
1.0677344010677343,19.622573911118963,10.880436918949629,173.5126160698631,145.7322751123958,126.9958326021155,137.6271104641317,217.3644696589098,204.28353655683412
1.1011011011011012,20.44985747642837,9.616817562184286,174.8585793442633,144.33490693347832,126.05076919551982,137.83062139396614,217.933567420323,204.2401864643095
1.1344678011344678,21.32579706685709,8.44502334903686,175.97227109197146,142.8746745757778,125.11617602817948,137.9814019934145,218.4590190716798,204.28660398530232
1.1678345011678346,22.214795364988785,7.397532191845526,177.19860253893424,141.42903600904734,124.27642293862117,138.12310485929217,218.8652585365635,204.33885300557515
1.2012012012012012,23.025907015036967,6.433620796875684,177.73101678240434,139.7570890143413,123.58305436355884,138.24884868761544,219.14128309218447,204.39501403203548
1.234567901234568,23.62974177505242,5.6273053627541385,178.22326090799766,138.1102960720482,123.05142004501658,138.4338264670139,219.2725777168688,204.3993757705065
1.267934601267935,24.04373607065533,5.09847636682026,177.96300256442692,136.4820873685504,122.63917628199655,138.6459704852627,219.2851536990186,204.33571176599872
1.3013013013013013,24.26161931627182,4.711518136944335,178.47951825397203,135.1373927898107,122.2667267667026,138.880327370066,219.28714192534625,204.2117571896972
1.334668001334668,24.52018136725599,4.425357420331045,182.85048731302527,133.4525853878182,122.03188082732356,139.1492282172341,219.229829905164,204.04369953195769
1.3680347013680347,24.593888103029272,4.215986059453935,186.35308458255065,132.01408209201003,121.80276866467206,139.498848128972,219.2125690063401,203.8138515927056
1.4014014014014016,24.40121287969106,4.020737337506982,189.2211857914064,130.7219219323121,121.57587596283769,139.92653527227395,219.21358652365868,203.537254958692
1.4347681014347682,23.91061003804885,3.796530273797778,191.0644900327713,129.76369757118454,121.37678540521914,140.3997770394552,219.15667203522065,203.21223925637307
1.4681348014681348,22.86071451308209,3.60443985175482,191.9496022512604,128.9772034922126,121.21851993032467,140.8736238168408,219.05181445622085,202.84777975545023
1.5015015015015016,21.69826355968824,3.500950108737982,192.20958627979644,128.71114791051124,121.11782392896436,141.3398761620886,218.84974547274425,202.45551493962867
1.5348682015348682,20.338254657879368,3.294717360795598,191.90363189545167,130.7690218398457,121.0703941518964,141.7939768422224,218.55686390829803,202.0413625305497
1.5682349015682349,18.933138377130348,3.294717360795598,190.8680799092465,134.6331830985311,120.982138180777,142.19631890352815,218.3477010928406,201.6143293332396
1.6016016016016017,17.47120796461142,3.294717360795598,189.16775047411696,141.56288881058964,120.79120815656174,142.5477764343612,218.1481823389822,201.17776562208263
1.6349683016349683,16.198370985411273,3.294717360795598,187.12514110244132,146.70911198334707,120.60900607513786,142.8678674662348,217.8853525262147,200.7226824174684
1.6683350016683351,14.703639128066143,3.294717360795598,184.25072297669087,148.2753879875422,120.21295476532016,143.1939893862984,217.56846635490712,200.25741684143327
1.7017017017017018,13.445091853002818,3.294717360795598,181.1811403566373,148.62346015460446,119.9350841502772,143.50836555523134,217.2072577246037,199.78425805593724
1.7350684017350684,12.340238289578698,3.294717360795598,178.6499685035492,148.8118218173726,119.82947588070918,143.7522041647663,216.8124702141388,199.32447365063337
1.7684351017684352,11.495912429933416,3.294717360795598,175.7995194496357,148.102598033336,119.80599785795285,143.94200477415174,216.407463601032,198.8998703690994
1.8018018018018016,10.795370841141713,3.294717360795598,172.40334626541772,147.51692332939717,119.86638145867566,144.0611075089962,216.006477506258,198.52375447767983
1.8351685018351689,10.43819188349991,3.294717360795598,168.82881853193638,145.66505386460815,120.00457202937623,144.10699660590384,215.5818763226655,198.19729015234108
1.8685352018685355,9.838876837857706,3.294717360795598,164.90961504400315,143.2012587882802,120.2496493448125,144.04286422505427,215.1338246140648,197.9396975362112
1.901901901901902,9.540084280468358,3.294717360795598,160.78929607942527,140.03222576888788,120.50481438105744,143.9610317514264,214.7450785239832,197.73693000290976
1.9352686019352687,9.609156235248149,3.294717360795598,156.53506541896246,136.0838541870437,120.81563383515784,143.83192814669167,214.3949145835117,197.5956456634712
1.968635301968636,10.192691255255122,3.294717360795598,152.26931497027914,131.59180754806312,121.08768298423026,143.66167427303444,214.10990989244985,197.4784751488044
2.002002002002002,10.832864757525837,3.294717360795598,147.65552753199194,126.60599379361554,121.41529868649695,143.42730662547442,213.91218760220852,197.3812151243807
2.035368702035369,11.678601677884746,3.294717360795598,143.03990453796214,121.05256090386445,121.86758658768004,143.21289952487726,213.736015960002,197.30949070303205
2.0687354020687354,3.287779851437189,3.294717360795598,138.4857847371768,114.864785169424,122.35154995307924,142.99805213695024,213.6250705379611,197.2844901105348
2.1021021021021022,3.287779851437189,3.294717360795598,134.13657558377628,108.14542072468358,122.74231034783448,142.75906057400655,213.5562221045276,197.28957793851805
2.135468802135469,3.287779851437189,3.294717360795598,129.96475914342193,101.04940389685494,123.05772447709506,142.47973832868172,213.55136502930395,197.3463521948113
2.1688355021688355,3.287779851437189,3.294717360795598,126.17106962289252,93.67826692968367,123.34019924265054,142.18618725683575,213.60240910971515,197.4221978055718
2.2022022022022023,3.287779851437189,3.294717360795598,122.89570986212216,86.06709321608479,123.56863269816031,141.86416100083505,213.70847403327187,197.53434814780923
2.235568902235569,-1.804150444256024,3.294717360795598,120.04539019893966,78.30844476626481,123.76769250957427,141.55966847820565,213.86657113705684,197.68469096251548
2.2689356022689355,-3.7600857439128808,3.294717360795598,117.66436207399538,70.52660261509993,123.96007875288969,141.27469829740147,214.06916219327084,197.88533660419128
2.3023023023023024,-2.810643101127388,3.294717360795598,115.94981007356589,62.83524735942108,124.19292238916452,141.05411930676803,214.22594045360063,198.01268130063983
2.335669002335669,0.7185723251028531,3.294717360795598,114.49530453833842,55.31590348257959,124.45104964854175,140.87390236103283,214.3456866165478,198.1129896541429
2.369035702369036,0.7185723251028531,3.294717360795598,114.38730440480504,48.36309082864992,124.6561000567085,140.75312133824914,214.4625643561152,198.1581781390309
2.4024024024024024,0.7185723251028531,3.294717360795598,115.39156106210211,41.98872071678162,124.81277761455948,140.6688752447516,214.5928002213212,198.1790955537686
2.4357691024357693,0.7185723251028531,3.294717360795598,118.5866568962993,36.38567946440253,124.9315581246482,140.6304856291403,214.7405114680151,198.1963727836956
2.469135802469136,0.7185723251028531,3.294717360795598,122.7667855052199,31.42321812762929,124.99861170665147,140.6165378590994,214.91332979537785,198.2184453847219
2.5025025025025025,0.7185723251028531,3.294717360795598,123.59971427808304,28.01159207428933,124.92626227151013,140.6202027439517,215.11325862980948,198.23705626008507
2.5358692025358693,0.7185723251028531,3.294717360795598,124.74189440832008,25.777609037381623,124.6912739159773,140.64668053317203,215.3882060904837,198.25640348588792
2.569235902569236,0.7185723251028531,3.294717360795598,125.82384437745064,25.11372059502581,124.35000389316824,140.65466181814838,215.66960698546444,198.26875603893785
2.6026026026026026,0.7185723251028531,3.294717360795598,127.01302098132516,26.05746557422865,123.93982627557074,140.64827392995772,215.95337234994668,198.2806339651761
2.6359693026359694,0.7185723251028531,3.294717360795598,128.17596059271776,28.93708557480217,123.48200509652308,140.6669303442827,216.2014931927493,198.28544137345887
2.669336002669336,0.7185723251028531,3.294717360795598,129.6657328353652,33.54220558128412,122.94229926404168,140.72695362122403,216.44392408901712,198.28748014140567
2.702702702702702,0.7185723251028531,3.294717360795598,130.994655872786,37.489028292588,122.36871012465107,140.8130149364932,216.632804117522,198.27046052313287
2.736069402736069,0.7185723251028531,3.294717360795598,132.68108237678098,41.07614869360778,121.53110856068592,140.9733527239316,216.77589283402617,198.2111814366442
