Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.375282158149115,13.250301011357683,149.0077663464561,133.18025204158263,176.55753080566703,159.78709254715923,178.03015478655402,187.1979889842312
0.0333667000333667,31.74702723993082,17.31565157626194,130.2809810176027,162.96228956596002,176.2059501368461,158.4696498909054,178.76650189253118,185.14146612994864
0.0667334000667334,37.73907782438896,20.75143890412935,114.15499257723457,188.056492522986,176.0178958594753,157.3947353881361,179.4031109488979,183.29423152482303
0.1001001001001001,42.44453819136757,23.595929799198625,100.47508488596304,208.72950152322443,175.98172727049783,156.5457333094285,179.94544583231004,181.64636606523263
0.1334668001334668,45.95651262071075,25.88739106570847,89.08654180439947,225.2479571772396,176.08580366685692,155.90602792535984,180.39897041942345,180.1879506475557
0.1668335001668335,48.36810539226252,27.6640895078976,79.83464719315523,237.87850009559543,176.31848434549576,155.45900350650732,180.7691485868939,178.90906616817057
0.2002002002002002,49.77242078586697,28.96429193000472,72.5646849128417,246.8877708888561,176.66812860335753,155.1880443234481,181.0614442113773,177.79979352345532
0.2335669002335669,50.26256308136814,29.826265136268542,67.12193882407024,252.5424101675856,177.12309573738548,155.07653464675946,181.28132116952952,176.8502136097883
0.2669336002669336,49.931636558610094,30.28827593092777,63.351692787452194,255.10905854234804,177.6717450445228,155.10785874701855,181.4342433380064,176.05040732354774
0.3003003003003003,48.87274549743691,30.38859111822112,61.09923066359893,254.85435662370747,178.3024358217127,155.2654008948026,181.5256745934637,175.39045556111188
0.333667000333667,47.178994177692616,30.165477502387304,60.20983631312181,252.044945022228,179.00352736589835,155.5325453606888,181.56107881255733,174.86043921885897
0.3670337003670337,44.94348687922129,29.657201887665018,60.52879359663224,246.94746434847363,179.76337897402297,155.8926764152544,181.54591987194323,174.45043919316726
0.4004004004004004,42.259327881866994,28.90203107829298,61.901386374741534,239.82855521300849,180.57034994302973,156.3291783290765,181.4856616482771,174.150536380415
0.4337671004337671,39.21962146547376,27.938231878509896,64.17289850806104,230.95485822639665,181.412799569862,156.8254353727324,181.38576801821483,173.95081167698038
0.4671338004671338,35.91747190988569,26.804071092554487,67.1886138572022,220.59301399920204,182.2790871514628,157.3648318167993,181.25170285841227,173.8413459792417
0.5005005005005005,32.44598349494682,25.53781552466544,70.79381628277629,209.0096631419889,183.1575719847754,157.93075193185433,181.08893004552527,173.81222018357724
0.5338672005338673,28.89826050050122,24.17773197908148,74.83378964539472,196.4714462653213,184.03661336674296,158.50657998847478,180.9029134562097,173.85351518636517
0.5672339005672339,25.367407206393008,22.762087260041472,79.15381780566968,183.24500397976465,184.9045705943104,159.0757002572392,180.6991169671228,173.95531188398525
0.6006006006006006,23.823161322572474,22.01228368369026,87.05278022819785,168.5543648752486,185.432632857471,159.73616235259382,180.603277750274,174.12968764670435
0.6339673006339673,23.415294748310345,21.94784839393196,87.30151406843525,153.55882324210182,186.2833662639248,159.90734535160323,180.66187021481505,174.104177645753
0.6673340006673341,20.81554943588066,20.71612542304412,90.5332369638951,141.05591043107034,187.34993932813853,160.08829539663424,180.4109195953045,174.0489266087279
0.7007007007007008,19.935508354516337,19.68637320740246,92.67815339870155,130.46095084518876,188.24996246362096,159.81803210857748,180.1589297271428,174.01998438957617
0.7340674007340674,19.14705699298582,17.73743741205891,91.84247816622911,119.88677417783026,189.22191647533305,159.69944981110766,179.85312611518094,173.99974625475664
0.7674341007674341,18.30843055011509,17.87428549411621,90.01136236869954,102.34819919441576,188.7848660965863,160.19315328173232,179.55960419587842,175.12724014701308
0.8008008008008008,18.29362714900249,16.740772334796713,87.65576694924195,95.69093777399571,189.0634367104225,160.2174140735309,179.4863203208464,175.2654153507656
0.8341675008341676,18.206843297765985,15.918055156472436,86.93392106523928,91.6416923238575,189.27684208484789,160.10234883739736,179.4223596039071,175.3819752392847
0.8675342008675342,18.49992402743435,15.274641750790623,85.74836813025547,90.26576480510391,189.3379971811408,159.88567375089536,179.39502698414785,175.51708276011695
0.9009009009009008,18.9390811683465,15.078214572766376,87.14367400642783,90.06665315305143,189.32434385500983,159.50328648628062,179.30350304467447,175.71274851665422
0.9342676009342676,20.2366745244688,15.780481019260852,90.4047861701958,91.34057257545948,189.2847502310102,158.96850916516118,179.2566202964137,175.9418476043026
0.9676343009676344,21.743612210763303,16.693526185802945,92.60654383185934,94.6483001181852,189.1826724440728,158.36837522893822,179.19653412074925,176.17537615519225
1.001001001001001,23.553823299218863,17.74123393284916,92.93273631323204,107.17840456614552,188.9563300761029,157.7374727288909,179.19215858432443,176.36316413448515
1.0343677010343677,25.94755368930324,19.025188345887152,92.33625740190602,119.90413689964208,188.65453480456537,157.10850021195617,179.19531644143828,176.51807632087335
1.0677344010677343,28.342136170133703,19.957094053726784,89.7267635052244,129.15082276690688,188.2901363290372,156.5208194989694,179.1759114408803,176.6238919702594
1.1011011011011012,30.536209586771665,20.925894538953337,87.48141727384305,139.916040071165,188.27555548520536,156.05082040334375,179.08045674839974,176.65478518928563
1.1344678011344678,33.054399182471975,21.875717087222345,83.9861437600339,153.5033043856725,188.3968720064223,155.72989379286432,178.94299634652086,176.66867228279455
1.1678345011678346,34.132927682988466,23.05137388464968,84.72923315813553,168.61350602927115,188.5762896315872,155.31940593319626,178.73137788253354,176.74733100619918
