Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.53312006928932,25.112689568185942,177.52975646781286,123.20264744037031,156.1141740113066,185.35468733176924,189.2392788660884,184.25179320169264
0.0333667000333667,15.190129166720808,14.268632239543171,181.5887706524712,136.79876726229827,154.99217506889468,187.2548658248517,188.8977130030036,184.6407254043543
0.0667334000667334,10.795389617820206,5.56254364808964,185.0206361624272,148.2773750478185,154.0307035584439,188.8625801418696,188.63490812501684,184.8890336900581
0.1001001001001001,7.296861350043329,-1.1328529325391266,187.86865912380063,157.77104402575506,153.22208847532966,190.1968580446432,188.44613425447696,185.0082349814401
0.1334668001334668,4.642504290845992,-1.1328529325391266,190.17614566271143,165.41234742493177,152.55865881492738,191.2767272949925,188.3266614137327,185.0098462011364
0.1668335001668335,2.7802783676840086,-1.1328529325391266,191.9864019052796,171.33385847417264,152.0327435726125,192.12121565473785,188.2717596251327,184.90538427178285
0.2002002002002002,1.6581435080132003,-1.1328529325391266,193.3427339776247,175.66815040230156,151.63667174376044,192.74935088569927,188.27669891102576,184.7063661160157
0.2335669002335669,1.2240596392893792,-1.1328529325391266,194.2884480058668,178.5477964381425,151.3627723237466,193.18016074969705,188.33674929376056,184.4243086564709
0.2669336002669336,1.2240596392893792,-5.9448342287076095,194.8668501161256,180.10536981051942,151.20337430794646,193.43267300855123,188.44718079568585,184.0707288157846
0.3003003003003003,1.2240596392893792,-9.00067696678028,195.12124643452103,180.47344374825624,151.1508066917354,193.5259154240821,188.6032634391504,183.65714351659275
0.333667000333667,1.2240596392893792,-10.427657873121614,195.0949430871729,179.7845914801768,151.19739847048885,193.47891575810965,188.8002672465028,183.1950696815313
0.3670337003670337,1.2240596392893792,-10.353053674096085,194.83124620020115,178.17138623510516,151.33547863958222,193.3107017724542,189.03346224009192,182.69602423323656
0.4004004004004004,1.2240596392893792,-8.904141096068184,194.3734618997256,175.76640124186525,151.55737619439097,193.04030122893585,189.29811844226643,182.1715240943444
0.4337671004337671,1.2240596392893792,-6.208196865402368,193.7648963118659,172.70220972928098,151.85542013029047,192.6867418893748,189.58950587537507,181.6330861874908
0.4671338004671338,1.2240596392893792,-2.3924977084631465,193.0488555627421,169.1113849261763,152.2219394426562,192.26905151559112,189.9028945617665,181.092227435312
0.5005005005005005,1.2240596392893792,2.415679648385048,192.26864577847408,165.1265000613751,152.64926312686353,191.80625786940504,190.2335545237896,180.56046476044384
0.5338672005338673,1.2240596392893792,2.415679648385048,191.4675730851816,160.88012836370137,153.12972017828793,191.3173887126368,190.57675578379292,180.04931508552255
0.5672339005672339,1.2240596392893792,2.415679648385048,190.68894360898605,156.5048430619803,153.655639592306,190.821471807108,190.92776836412693,179.5702953331855
0.6006006006006006,1.2240596392893792,2.415679648385048,191.60438581720828,155.44986486766535,154.37105864740164,190.75209730247755,191.16390122878047,178.78706162751703
