Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.95137950645133,43.28745834040115,148.27502655904877,280.68843791490445,192.2096914990628,155.74867671104977,179.3956631531367,187.4622819747057
0.0333667000333667,10.894342075166795,34.155212435221095,152.09253976167707,265.8641169710738,191.38952738474308,154.16193102155233,179.4236770876464,186.94017314600345
0.0667334000667334,5.970465206868868,26.366254614562763,155.3303668787578,252.0346876091667,190.66401045880164,152.8059997539469,179.40159531191918,186.5205369261348
0.1001001001001001,2.108484711282788,19.85410175349801,158.01696961024672,239.18030691204848,190.02636054443587,151.66931436902863,179.33446180925282,186.19580373422428
0.1334668001334668,-0.7628636018662043,14.552270727098694,160.18080965609948,227.28113196258465,189.4697974648432,150.74030632759252,179.22732056294504,185.95840398939643
0.1668335001668335,-2.714843922852868,10.394278410436677,161.8503487162718,216.31731984364052,188.9875410432209,150.00740709043373,179.08521555629366,185.8007681107757
0.2002002002002002,-3.818720441951964,7.313641678583799,163.05404849071942,206.26902763808167,188.5728111027665,149.4590481183473,178.9131907725964,185.71532651748672
0.2335669002335669,-4.145757349438259,5.243877406611944,163.82037067939802,197.1164124287736,188.2188274666773,149.08366087212835,178.7162901951511,185.6945096286539
0.2669336002669336,-3.7672188355865046,4.118502469592947,164.1777769822633,188.8396312985816,187.9188099581508,148.86967681257195,178.49955780725543,185.7307478634017
0.3003003003003003,-2.7543690906714744,3.871033742598677,164.15472909927098,181.418841330371,187.6659784003843,148.80552740047315,178.26803759220724,185.8164716408548
0.333667000333667,-1.178472304967908,4.434988100700984,163.7796887303768,174.83419960700746,187.4535526165752,148.87964409662712,178.02677353330424,185.9441113801375
0.3670337003670337,0.8892073312494055,5.7438824189717295,163.08111757553638,169.06586321135632,187.27475242992088,149.08045836182885,177.78080961384424,186.1060975003745
0.4004004004004004,0.8892073312494055,7.731233572482772,162.0874773347055,164.09398922628304,187.1227976636188,149.39640165687348,177.535189817125,186.2948604206901
0.4337671004337671,0.8892073312494055,10.33055843630597,160.82722970783988,159.89873473465303,186.99090814086625,149.8159054425561,177.2949581264443,186.502830560209
0.4671338004671338,0.8892073312494055,13.475373885513168,159.32883639489518,156.4602568193318,186.87230368486075,150.32740117967177,177.06515852509986,186.7224383380556
0.5005005005005005,0.8892073312494055,17.09919679517624,157.6207590958271,153.75871256318464,186.7602041187996,150.9193203290156,176.8508349963895,186.94611417335443
0.5338672005338673,0.8892073312494055,21.13554404036703,155.73145951059143,151.7742590490771,186.64782926588012,151.58009435138263,176.65703152361093,187.16628848523004
0.5672339005672339,0.8892073312494055,25.51793249615745,153.68939933914504,150.48705335987606,186.5283989493016,152.29815470756927,176.48879209006347,187.37539169280848
0.6006006006006006,0.8892073312494055,31.918663976599262,152.3637881663837,152.62981608487215,186.1308780479952,153.17662191078333,176.6036353370084,187.68872685812923
0.6339673006339673,0.8892073312494055,38.0325670000768,149.7798739379039,152.69868539205874,185.45954357201123,154.26312050623494,176.8432631929111,187.8933139532081
0.6673340006673341,0.8892073312494055,43.36271275466586,146.8397782895265,150.30633132101627,184.90562993438385,155.20979038716467,176.89849807600288,188.12441125379985
