Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,107.41241161717385,51.39313502963055,154.33225613199355,131.70076516337755,145.72109249058087,146.68295065175965,201.8976953103838,202.3708349319828
0.0333667000333667,74.8188335765702,46.24329434671996,160.7346502214372,145.89554560460138,146.8027707718727,146.60990602265625,200.17959008868547,203.645158781782
0.0667334000667334,48.05804929596839,41.80477561292191,166.27775082191226,157.10708318443255,147.54759545945984,146.66380714912174,198.9614087981892,204.63133922794685
0.1001001001001001,26.759882906883504,38.03546440424388,171.01292978063657,165.5350020144302,147.98151264815397,146.83420907762618,198.205764936968,205.34969891496647
0.1334668001334668,10.554158540830713,34.893246296693384,174.99155894482791,171.37892620615355,148.13046843276663,147.1106668546397,197.8752720030948,205.8205604873304
0.1668335001668335,-0.9292996706748512,32.336006866277906,178.2650101617041,174.83847987116172,148.02040890810954,147.4827355266324,197.93254349464257,206.06424658952767
0.2002002002002002,-8.060667596118051,30.32163168900496,180.88465527848297,176.11328712101394,147.67728016899432,147.9399701400744,198.3401929096843,206.1010798660476
0.2335669002335669,-11.21012110398378,28.808006340882013,182.9018661423823,175.40297206726933,147.12702831023256,148.47192574143577,199.06083374629296,205.9513829613795
0.2669336002669336,-10.747836062756846,27.7530163979166,184.3680146006199,172.9071588214871,146.3955994266359,149.06815737718668,200.05707950254148,205.6354785200126
0.3003003003003003,-7.0439883409221125,27.11454743611619,185.3344725004136,168.8254714952264,145.50893961301605,149.7182200937972,201.29154367650284,205.17368918643623
0.333667000333667,-0.4687538069645143,26.850485031488297,185.85261168898109,163.35753420004642,144.4929949641845,150.41166893773746,202.72683976625004,204.58633760513965
0.3670337003670337,-0.4687538069645143,26.91871476004042,185.9738040135403,156.7029710475063,143.373711574953,151.13805895547753,204.325581269856,203.89374642061208
0.4004004004004004,-0.4687538069645143,27.27712219778004,185.74942132130903,149.06140614916526,142.17703554013315,151.88694519348758,206.0503816853937,203.11623827734283
0.4337671004337671,-0.4687538069645143,27.88359292071468,185.23083545950504,140.63246361658244,140.92891295453657,152.64788269823768,207.8638545109361,202.2741358198212
0.4671338004671338,-0.4687538069645143,28.6960125048518,184.4694182753462,131.615767561317,139.6552899129749,153.41042651619793,209.72861324455624,201.3877616925364
0.5005005005005005,8.60769167063117,29.67226652619893,183.51654161605023,122.21094209492811,138.3821125102598,154.16413169383847,211.607271384327,200.47743853997773
0.5338672005338673,19.81517222338005,30.77024056076357,182.423577328835,112.61761132897504,137.13532684120284,154.8985532776294,213.46244242832137,199.5634890066345
0.5672339005672339,32.783511982797265,31.947820184553493,181.2418972609196,103.0353993750177,135.94087900061686,155.60324631404205,215.25673987461408,198.6662357369977
0.6006006006006006,47.14253508039788,32.19368127970815,181.533553594526,95.96341024632406,134.4477882462421,156.15673098254732,217.04089948001572,198.154050665864
0.6339673006339673,62.52206564769722,32.465076948519204,185.1468673416661,93.6520495155273,133.7822934743894,156.7647769015107,218.13278718599656,198.18502396412924
0.6673340006673341,78.55192781621034,31.482735885732392,188.16789337517167,91.63206302139164,133.12006800747983,157.00988590705506,219.38033258206983,198.29266452290395
0.7007007007007008,94.86194571745293,24.818130016234885,192.1238336229193,81.3951383316526,132.66366085186445,156.97509384917674,220.2330224940668,198.38059034036536
0.7340674007340674,106.96032559726572,19.33468683093472,192.8177595780413,74.34334390029156,132.28121164329266,156.90137613889846,220.97200394089995,198.3431118067038
0.7674341007674341,118.61153406876838,16.495054695934073,190.7457851922813,68.71793180014551,132.17154688904225,156.8110117570445,221.1525765208293,198.18562980651475
0.8008008008008008,127.95774470943095,15.968858400865072,186.56135180938475,64.59070932370959,132.4438454197085,156.75261709292988,220.9139868501165,197.8761636013604
0.8341675008341676,134.34562976506817,17.564447978318185,181.79748957957185,62.07132549577925,133.1472197359111,156.6650988827244,220.1438136414397,197.5991772845059
0.8675342008675342,139.08068924914366,20.93274086047436,176.86184735227675,61.4561486699081,134.14523607371825,156.64194920954614,219.04052006976863,197.3665640204772
0.9009009009009008,135.5348713353129,26.21699923666852,171.83853455418804,62.18150008208384,135.48649617444158,156.64354442880594,217.62618278685747,196.9560347910888
0.9342676009342676,134.0007553586711,33.02026564980321,167.0426420532767,64.35149251638474,136.95289461414,156.60728066785438,215.88294902247267,196.59574870291664
0.9676343009676344,133.51853828924826,41.27566726796606,162.16244265011957,67.74314729311817,138.5742011762193,156.5480993092443,213.83353377625696,196.2874407809124
1.001001001001001,134.1006764522428,50.832711714983,157.4329990184785,72.13493321515249,140.2767340368086,156.52179304761452,211.5438791775092,195.86567332193016
1.0343677010343677,135.68858688436276,61.368722888865975,152.6590390833923,77.88790542512645,142.11991360252168,156.5966230347611,208.9828248649957,195.43965525965612
1.0677344010677343,137.9712856915852,72.60370018047799,147.77000636819758,84.84111844380605,143.96627908991056,156.7857441669626,206.35040952590137,195.0050249598632
1.1011011011011012,140.9385556329008,84.52398538210696,143.2399868538792,92.68492181366804,146.21044345157577,157.1541200949007,203.39567889731288,194.48428934755177
1.1344678011344678,144.2946340400774,96.54994796439648,138.6600939049099,101.16246858067522,148.405518919879,157.64171170540394,200.52372210707324,193.91708673194287
1.1678345011678346,147.804124111163,108.75024871061969,135.03051907744057,108.89426500584608,150.65668999523277,158.2887602526798,197.65130936711685,193.21909256503767
1.2012012012012012,151.04986301693177,121.03177942319348,132.61789614790803,116.97914616693356,153.03692677367863,158.99194154672455,194.7456902108556,192.4850787427148
1.234567901234568,153.81527481792557,136.35623593228337,127.71036594430132,125.48429682470514,155.7480859711928,159.81489312849172,191.2857257156693,191.47400193329645
1.267934601267935,156.19001990794817,151.7315030764744,122.80479294168634,133.73428134910753,158.45095179216358,160.68397094900172,187.91397231631552,190.44335797922523
1.3013013013013013,157.62803775125917,166.96084952458955,117.93906512916038,141.5797920695585,161.1129364230249,161.590067472085,184.6856567376213,189.4077135519202
1.334668001334668,157.4623941787305,181.84754394545217,113.15107049582195,148.8715213154764,163.70145205021203,162.52407516157317,181.6560057044151,188.38163532280228
1.3680347013680347,156.81639342365622,196.1948550078856,108.4786970307696,155.46016141627993,166.18391086016018,163.47688648129784,178.88024594152543,187.37968996329224
1.4014014014014016,156.77745386887648,209.80605138071328,103.95983272310184,161.1964047013875,168.52772503930453,164.4393938950907,176.4136041737809,186.4164441448109
1.4347681014347682,157.50922276052705,222.4844017327586,99.6323655619172,165.93094350021755,170.70030677408033,165.4024898667833,174.31130712601004,185.5064645387791
1.4681348014681348,159.1753473447447,234.03317473284503,95.53418353631427,169.51447014218877,172.6690682509228,166.35706686020734,172.62858152304142,184.6643178166177
1.5015015015015016,161.93947486766598,244.2556390497958,91.70317463539152,171.79767695671953,174.40142165626713,167.29401733919445,171.4206540897035,183.9045706497476
1.5348682015348682,165.96525257542763,252.9550633524344,88.1772268482475,172.63125627322842,175.86477917654855,168.20423376757614,170.74275155082495,183.24178970958943
