Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,15.20906391091124,35.292577036907005,145.28477255398283,165.9510618960645,133.4903671937792,138.2573971241012,199.7897409675383,194.55915252157305
0.0333667000333667,15.563618233123725,34.38625058164984,147.39224584487437,164.53953456514932,133.8786404755894,138.86498886678555,199.8890897587674,194.47988498889035
0.0667334000667334,15.874806386910643,33.47519613230543,149.18156600618133,163.1649461912908,134.15505656415118,139.39113579446877,199.99518257025755,194.4233229019225
0.1001001001001001,16.14661876695748,32.56428563545422,150.67745548115303,161.83293260042376,134.3254755443508,139.84070138410542,200.10883056518617,194.38840517264788
0.1334668001334668,16.38304576794971,31.658391037676672,151.90463671303883,160.54912961848305,134.3957575010746,140.21854911265007,200.2308449067309,194.3740707130446
0.1668335001668335,16.58807778457281,30.76238428555325,152.88783214508825,159.31917307140353,134.3717625192088,140.52954245705732,200.36203675806925,194.37925843509103
0.2002002002002002,16.76570521151226,29.8811373256644,153.65176422055046,158.14869878512008,134.25935068363972,140.7785448942817,200.5032172823788,194.40290725076545
0.2335669002335669,16.919918443453533,29.01952210459059,154.221155382675,157.04334258556753,134.06438207925362,140.97041990127784,200.65519764283687,194.443956072046
0.2669336002669336,17.05470787508211,28.182410568912267,154.62072807471114,156.00874029868075,133.7927167909368,141.11003095500027,200.8187890026213,194.5013438109111
0.3003003003003003,17.174063901083464,27.374674665209906,154.87520473990833,155.05052775039456,133.4502149035755,141.2022415324036,200.99480252490943,194.5740093793389
0.333667000333667,17.281976916143076,26.60118634006394,155.0093078215159,154.1743407666439,133.04273650205602,141.25191511044235,201.1840493728789,194.6608916893078
0.3670337003670337,17.382437314946426,25.866817540054846,155.04775976278324,153.3858151733635,132.57614167126465,141.26391516607117,201.3873407097072,194.7609296527959
0.4004004004004004,17.479435492178986,25.176440211763072,155.01528300695975,152.69058679648833,132.05629049608766,141.2431051762446,201.6054876985717,194.8730621817816
0.4337671004337671,17.576961842526238,24.534926301769083,154.93659999729476,152.09429146195316,131.48904306141134,141.1943486179172,201.83930150265016,194.99622818824315
0.4671338004671338,17.67900676067365,23.94714775665333,154.8364331770377,151.60256499569292,130.88025945212195,141.12250896804355,202.0895932851201,195.1293665841588
