Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,84.68509823223266,67.86186300782224,169.98842552563195,160.54873025928956,140.2568763217303,145.38387458460554,209.89145442180384,201.8867450830275
0.0333667000333667,55.4661605781639,46.35300036889922,165.189575801068,166.9528918224315,139.3763330855736,144.63388821860133,209.4285439895829,202.6198277366432
0.0667334000667334,32.370488855767505,29.704124944802963,161.77319787607468,171.24119367144755,138.63476719060495,144.1262995414185,209.1125891360797,203.1355336314557
0.1001001001001001,14.969600320809576,17.562502254160094,159.62070063936835,173.57500992994113,138.02549945844004,143.84165472614464,208.93214876286305,203.4541659471891
0.1334668001334668,2.835012229056275,9.57539781559727,158.6134929796653,174.1157147215158,137.5418507106947,143.7604999458673,208.87578177150127,203.59602786356743
0.1668335001668335,2.835012229056275,5.39007714774111,158.63298378568183,173.02468216977502,137.17714176898463,143.8633813736741,208.9320470635629,203.5814225603148
0.2002002002002002,2.835012229056275,4.65380576921828,159.56058194613428,170.46328639832225,136.9246934549257,144.1308451826526,209.08950354061665,203.4306532171551
0.2335669002335669,-4.46175816372633,7.013849198655372,161.27769634973893,166.59290153076094,136.77782659013357,144.54343754589038,209.3367101042309,203.16402301381248
0.2669336002669336,-7.349193601772058,12.11747295467906,163.66573588521211,161.57490169069465,136.72986199622406,145.08170463647502,209.6622256559742,202.8018351300109
0.3003003003003003,-6.25577682931484,19.611942555916016,166.60610944127015,155.5706610017268,136.77412049481293,145.7261926274941,210.05460909741515,202.36439274547448
0.333667000333667,-1.6099905905885237,29.14452352099279,169.98022590662933,148.7415535874609,136.90392290751592,146.4574476920352,210.50241933012225,201.87199903992715
0.3670337003670337,6.159682370172988,40.362481368536045,173.66949417000598,141.24895357150044,137.11259005594886,147.25601600318592,210.994215255664,201.34495719309305
0.4004004004004004,16.624759308735847,52.913081617172494,177.55532312011644,133.25423507744887,137.39344276172744,148.1024437340338,211.51855577560903,200.8035703846961
0.4337671004337671,29.35675748086613,66.4435897855287,181.51912164567696,124.91877222890967,137.7398018464675,148.97727705766647,212.06399979152584,200.2681417944605
0.4671338004671338,43.92719414233002,80.6012713922313,185.44229863540392,116.40393914948638,138.14498813178474,149.86106214717148,212.6191062049829,199.7589746021101
0.5005005005005005,59.90758654889357,95.03339195590702,189.2062629780136,107.87110996278244,138.60232243929497,150.7343451756364,213.1724339175488,199.29637198736907
0.5338672005338673,76.86945195632298,109.3872169951824,192.69242356222227,99.4816587924013,139.10512559061394,151.57767231614886,213.71254183079208,198.90063712996132
0.5672339005672339,94.38430762038428,123.31001202868512,195.78218927674803,91.39695976194726,139.64671840735852,152.3715897417976,214.2279888462831,198.59207320961264
0.6006006006006006,112.02367079684367,128.9554569266853,196.0551561141616,86.1251214174658,139.73902240338157,152.5226925153582,215.14346064087303,199.27478724922108
0.6339673006339673,129.35905874146854,134.06254801319815,196.28630585423505,85.15233257953169,139.9683009394414,152.5841292750047,215.82965176027577,200.0841424450745
0.6673340006673341,138.79140477658032,138.40514418127097,194.4784442814574,84.82219715759351,140.3419987783836,152.7375791933766,216.2527931527133,201.0561654315448
0.7007007007007008,147.1188992985505,141.3904271625953,194.61242471631263,84.40643554901924,140.67357985641794,152.7465981568465,216.67835794386875,202.15225208508136
0.7340674007340674,153.26958965025577,134.35863648169692,192.89920204368005,78.35748973424916,141.09342776545552,152.67420629844037,216.99906121017605,203.3939324450984
0.7674341007674341,158.20437923724293,130.31277803055195,186.80049696900107,71.56336253629347,141.72639633253456,152.52075224869787,217.06620522721693,204.7032925597805
0.8008008008008008,159.97718442022153,126.6264723768848,180.5647890673501,67.51836313760148,142.62960635406014,152.25849278313925,216.8897931232329,206.15951880308413
0.8341675008341676,153.17989899974168,123.80490220307844,173.52278350412075,65.1092490538525,143.73317982283254,151.92471907969673,216.43587465137904,207.57986245552752
0.8675342008675342,147.22875897056812,121.20495889821665,167.11058294579246,64.45158256059497,145.01429217623988,151.62274230750563,215.5980004124246,208.70750228754707
0.9009009009009008,142.69307922959064,119.65685434006602,158.5513036136584,65.0368651123343,146.3153660462374,151.3273209405296,214.40717339205355,209.385433546824
0.9342676009342676,138.029431874978,118.7057880737382,152.15150614676637,67.29713970820703,147.56144613816474,151.0422148630594,212.9379637572197,209.49877190951588
0.9676343009676344,135.06234827824565,118.86207882263128,147.43755719957863,70.87279280609194,148.80068888875428,150.7897943761853,211.1788648080904,209.3695962307302
1.001001001001001,131.29973762625227,118.82843567695971,142.56280498644915,75.8715535610629,149.93793915677128,150.5826662040141,209.2437313049864,208.92692086772288
1.0343677010343677,128.52111377479838,124.4608798709933,139.0485557962121,89.21310171798994,151.06941571985976,150.52902251178406,207.2241667064937,207.9849344601137
1.0677344010677343,125.65359436204652,125.30600133354932,136.8236887006728,95.8662332352745,152.2847247463173,150.5245817246969,205.1450851747815,206.6592413229071
1.1011011011011012,130.97774749510793,124.07985333885765,127.30385819973156,101.89784480312048,153.4892258440913,150.5525435691594,202.96969201527693,204.9550704220713
1.1344678011344678,126.68548565876516,122.55008068081912,121.2228278560332,111.03937075973586,154.60004546052377,150.5831042337997,200.7718534851893,202.9532392878275
1.1678345011678346,121.58127411185772,118.78486176938648,113.19003603866042,111.70829309578647,155.68856557727196,150.2950416501447,198.60539257701672,200.69564851626987
1.2012012012012012,116.76149589110172,115.76048905156004,105.26568088580724,120.26673319422332,156.7909967402643,149.8697090376543,196.44716809275087,198.22005899925583
1.234567901234568,111.05552669302328,105.38637198432389,99.3605114003397,127.04646270577048,157.71332419665228,149.51773076291337,194.2471017857053,195.5411837563548
1.267934601267935,101.74683046484616,111.65422195317711,94.5292224412967,135.34401090843494,158.81057797846051,149.79688590225024,191.43731965691788,191.64608740089653
1.3013013013013013,102.55209899372252,118.30529892149303,89.96042540792985,143.08902196188217,159.79239459895985,150.10542911218425,188.6759213069588,187.66896880909164
1.334668001334668,111.3941231748511,125.11008262202556,85.65366898877184,150.06651175975463,160.63641863766503,150.43243242896014,186.00339280507453,183.6793328593341
1.3680347013680347,121.34298154395836,131.83905278753048,81.6085018723567,156.06149619569624,161.32029467409214,150.766967888824,183.46022022051343,179.7466844300197
1.4014014014014016,132.16872325500808,138.26268915076267,77.82447274721838,160.85899116335068,161.8216672877573,151.0981075280219,181.08688962252376,175.94052839954426
1.4347681014347682,143.64139746196412,144.15147144447786,74.30113030189088,164.2440125563616,162.11818105817656,151.4149233827998,178.92388708035378,172.33036964630358
1.4681348014681348,155.5310533187914,149.27587940143093,71.03802322490819,166.0015762683728,162.18748056486604,151.70648748940377,177.01169866325174,168.98571304869344
1.5015015015015016,167.60773997945444,153.40639275437746,68.03470020480427,165.9166981930279,162.0072103873418,151.96187188407978,175.39081044046594,165.97606348510968
1.5348682015348682,179.64150659791744,156.31349123607265,65.29070993011308,163.77439422397092,161.55501510511996,152.1701486030739,174.10170848124466,163.37092583394806
1.5682349015682349,191.4024023281448,157.76765457927172,62.80560108936865,159.35968025484522,160.8085392977166,152.32038968263217,173.18487885483614,161.23980497360435
1.6016016016016017,202.66047632410127,157.53936251673022,60.57892237110494,152.4575721792947,159.74542754464778,152.40166715900057,172.6808076304887,159.65220578247445
1.6349683016349683,213.1857777397512,155.39909478120325,58.61022246385596,142.85308589096303,158.34332442542967,152.40305306842518,172.62998087745052,158.677633138954
1.6683350016683351,222.7483557290589,151.1173311054461,56.89905005615563,130.33123728349415,156.57987451957823,152.31361944715198,173.07288466496996,158.38559192143896
1.7017017017017018,231.11825944598905,144.46455122221408,55.44495383653796,114.6770422505314,154.4327224066097,152.12243833142702,174.05000506229524,158.84558700832503
1.7350684017350684,238.0655380445058,135.21123486426274,54.24748249353698,95.67551668571872,151.87951266604009,151.81858175749633,175.6018281386747,160.12712327800807
1.7684351017684352,243.3602406785742,123.1278617643471,53.30618471568664,73.1116764826998,148.89788987738547,151.39112176160592,177.76883996335653,162.2997056088838
1.8018018018018016,246.77241650215808,107.98491165522276,52.62060919152088,46.77053753511843,145.46549862016198,150.82913038000183,180.59152660558905,165.43283887934817
