Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.797443098803404,6.227256963213192,187.15928473023467,180.59456710461333,168.11397578833115,214.7421124080248,189.9495662336833,171.088956700884
0.0333667000333667,2.797443098803404,5.610473284778329,185.9950867940541,179.62949878684648,167.97727611840529,214.61638494655887,189.7186743747344,171.1060031635949
0.0667334000667334,2.797443098803404,5.03836201262269,185.0560769971944,178.7791628184734,167.83979414062603,214.50037681681692,189.53094281139195,171.11991080413137
0.1001001001001001,2.797443098803404,4.512647962558804,184.32995002355952,178.0401630791694,167.70216555473803,214.3938376247621,189.38398954671555,171.13084212452296
0.1334668001334668,2.797443098803404,4.035055950399199,183.8044005570538,177.4091034486098,167.56502606048585,214.2965169763573,189.2754325837647,171.13895962679922
0.1668335001668335,2.797443098803404,3.607310791956407,183.4671232815814,176.88258780647,167.42901135761403,214.20816447756573,189.20288992559887,171.14442581298974
0.2002002002002002,2.797443098803404,3.2311373030429564,183.3058128810464,176.4572200324253,167.29475714586715,214.1285297343504,189.16397957527784,171.14740318512403
0.2335669002335669,2.797443098803404,2.9082602994713747,183.3081640393531,176.12960400615106,167.1628991249898,214.0573623526744,189.1563195358609,171.1480542452317
0.2669336002669336,2.797443098803404,2.640404597054192,183.4618714404056,175.89634360732256,167.0340729947265,213.9944119385009,189.17752781040767,171.14654149534226
0.3003003003003003,2.797443098803404,2.429295011603938,183.75462976810803,175.7540427156152,166.90891445482188,213.9394280977928,189.22522240197767,171.14302743748527
0.333667000333667,2.797443098803404,2.276656358933141,184.17413370636464,175.69930521070432,166.78805920502046,213.8921604365133,189.29702131363047,171.1376745736903
0.3670337003670337,2.797443098803404,2.184213454854331,184.7080779390796,175.72873497226522,166.67214294506684,213.8523585606256,189.3905425484256,171.13064540598688
0.4004004004004004,2.797443098803404,2.1536911151800355,185.34415715015697,175.83893587997323,166.56180137470557,213.8197720760925,189.5034041094225,171.12210243640462
0.4337671004337671,2.797443098803404,2.1536911151800355,186.07006602350108,176.02651181350376,166.4576701936812,213.79415058887727,189.6332239996809,171.11220816697303
0.4671338004671338,2.797443098803404,2.1536911151800355,186.873499243016,176.28806665253205,166.36038510173833,213.77524370494297,189.77762022226017,171.10112509972166
0.5005005005005005,2.797443098803404,2.1536911151800355,187.742151492606,176.62020427673352,166.27058179862152,213.76280103025263,189.9342107802199,171.0890157366801
0.5338672005338673,2.797443098803404,2.1536911151800355,188.66371745617505,177.01952856578347,166.18889598407534,213.75657217076937,190.10061367661964,171.07604257987788
0.5672339005672339,2.797443098803404,2.1536911151800355,189.6258918176292,177.48264339935858,166.11596335784571,213.756306732458,190.2744469145204,171.0623681313459
0.6006006006006006,2.797443098803404,2.1536911151800355,190.9281185001765,177.8673517968228,166.05086420665106,213.7595547832542,190.4500721612282,171.10419715273432
0.6339673006339673,2.797443098803404,2.1536911151800355,192.15448630242813,178.3846988165634,165.9805324648625,213.77883342768547,190.63329597025475,171.13750596505966
0.6673340006673341,2.797443098803404,2.1536911151800355,193.29354792439696,178.98952075187034,165.9275495238175,213.8223491632024,190.8112978575816,171.1331903016881
0.7007007007007008,2.797443098803404,2.1536911151800355,194.33147703540533,179.7536507718302,165.89720688395755,213.8727006566169,190.9735047576599,171.1132277660497
0.7340674007340674,2.797443098803404,2.1536911151800355,195.08310964496792,180.60254058518592,165.85867552391312,213.9522654347961,191.1318046047465,171.07328769052472
0.7674341007674341,2.797443098803404,2.1536911151800355,195.7303027509476,181.56252614125685,165.83605220275362,214.03114867039204,191.28018682490463,171.0211130070833
0.8008008008008008,2.797443098803404,2.1536911151800355,196.21651426344349,182.46940325678912,165.83462235861802,214.1211936985152,191.4187492269228,170.9560348968756
0.8341675008341676,2.797443098803404,2.1536911151800355,196.57839540457937,183.45240326177247,165.86027018624551,214.1951374341276,191.5457893055,170.88753915179703
0.8675342008675342,2.797443098803404,2.1536911151800355,196.8855604556473,184.3443447919557,165.9051907911561,214.25037604791348,191.6612845153276,170.813191176181
0.9009009009009008,2.797443098803404,2.1536911151800355,197.08485623412025,185.1908449510483,165.97181241902442,214.27260877485293,191.7649006129118,170.74041044647322
0.9342676009342676,2.797443098803404,2.1536911151800355,196.986632331564,185.87138041546223,166.06259127094685,214.27015096035385,191.85229880841555,170.6706829430869
0.9676343009676344,2.797443098803404,2.1536911151800355,196.8420724279707,186.69481473410693,166.19072626575402,214.24101462546207,191.9168121259376,170.59574240309286
1.001001001001001,2.797443098803404,2.1536911151800355,196.74897931280296,187.4976086899211,166.28937234289558,214.14103814868065,191.97078210028968,170.5446788013533
1.0343677010343677,2.797443098803404,2.1536911151800355,196.68693461543808,188.4558791390656,166.40355617036232,213.99837553303044,192.0211148704596,170.51027489301237
1.0677344010677343,2.797443098803404,2.1536911151800355,196.39079204110868,189.0468357396672,166.5155784513302,213.86209028656492,192.0702514819199,170.47132869909208
1.1011011011011012,2.797443098803404,2.1536911151800355,196.054676405348,189.8977112448538,166.6837402488517,213.7370318687734,192.0902335190506,170.4165989621769
1.1344678011344678,2.797443098803404,2.1536911151800355,195.97394211261377,190.92274377801297,166.8542010338967,213.6199725381264,192.11085624577387,170.36374725442556
1.1678345011678346,2.797443098803404,2.1536911151800355,195.87869249384457,192.2676689912652,167.09437325178828,213.48902151694588,192.10975813460053,170.30777201809616
1.2012012012012012,2.797443098803404,2.1536911151800355,195.53789338020607,194.80377288815777,167.43473116179877,213.3786051130905,192.07814991343136,170.24526074735886
1.234567901234568,2.797443098803404,2.1536911151800355,195.24698597847816,196.4861968259281,167.87341443821313,213.2696266562506,192.0159795678953,170.1605496282047
1.267934601267935,2.797443098803404,2.1536911151800355,194.6530739579377,197.2133603515698,168.39429345179934,213.13020887433527,191.9091634125872,170.07021619660168
1.3013013013013013,2.797443098803404,2.1536911151800355,194.24722501374828,198.3379023820739,168.98207600893878,212.9809319697584,191.7591251614036,169.9782393318482
1.334668001334668,2.797443098803404,2.1536911151800355,195.96407989494872,200.13042158471785,169.59721960479345,212.8735756283569,191.60260225867285,169.88644104706495
1.3680347013680347,2.797443098803404,2.1536911151800355,197.1525682874076,202.5855051932614,170.2400927749097,212.7589550189437,191.435098460748,169.80148410119247
1.4014014014014016,2.797443098803404,2.1536911151800355,197.7830349411288,207.92142448184555,170.92357342523962,212.62988279030355,191.2570908237821,169.71770062395262
1.4347681014347682,2.797443098803404,2.1536911151800355,197.87512582178027,212.3271877419314,171.6309268881893,212.50719887288167,191.06304719736417,169.6306797520756
1.4681348014681348,2.797443098803404,2.1536911151800355,197.84761736972845,215.58684687012388,172.35223640667914,212.40756779980768,190.841779522429,169.53806994025177
1.5015015015015016,2.797443098803404,2.1536911151800355,197.5690358422088,218.00433494708537,173.09795368413037,212.2961170286597,190.5847630145143,169.4604816350648
1.5348682015348682,2.797443098803404,2.1536911151800355,196.960842856083,219.1252941091929,173.83809979130444,212.17307586814755,190.3159787932717,169.4085918703382
1.5682349015682349,2.797443098803404,2.1536911151800355,196.1905494438813,218.9730525034172,174.57218656352697,212.0372165037197,190.0297563019388,169.36817269568994
1.6016016016016017,2.797443098803404,2.1536911151800355,195.68061255017932,223.20564150777665,175.28840728160517,211.8474269813808,189.73572683355903,169.35224336997985
1.6349683016349683,2.797443098803404,2.1536911151800355,194.81442920411493,225.5446813606195,175.99706403341457,211.62992915826788,189.4319179039613,169.34618568944683
1.6683350016683351,2.797443098803404,2.1536911151800355,193.8701050457192,226.427126056276,176.67709864187805,211.4161024079055,189.12455913669743,169.34746844357338
1.7017017017017018,2.797443098803404,2.1536911151800355,192.22956357982864,227.2657746520165,177.32446247325254,211.20802071388687,188.80384063293496,169.33055748222756
1.7350684017350684,2.797443098803404,2.1536911151800355,190.20958716604017,223.7366510644907,177.92603792985048,211.0292634178113,188.46927074715023,169.3117651312007
1.7684351017684352,2.797443098803404,2.1536911151800355,187.5327553976388,219.36067704697453,178.5008814749854,210.86926993824144,188.1048999689316,169.2706902867722
1.8018018018018016,2.797443098803404,2.1536911151800355,184.37115974259103,214.77103502395147,179.03638401166273,210.73331647184685,187.7143112870362,169.23130621560978
1.8351685018351689,2.797443098803404,2.1536911151800355,180.75076221505265,209.63814281153827,179.51727988386642,210.608016552757,187.301274963588,169.1852645928781
1.8685352018685355,2.797443098803404,2.1536911151800355,176.29204542439786,203.034608884846,179.93057156350886,210.4882876796686,186.8800692042036,169.13406638252775
1.901901901901902,2.797443098803404,2.1536911151800355,172.03379387870018,195.801188247193,180.30374777379745,210.3472007979094,186.4422948583394,169.07405164353833
1.9352686019352687,2.797443098803404,2.1536911151800355,167.9218142144635,189.5061446889512,180.6326915505131,210.20617307276152,185.99736167322803,168.99834028440506
1.968635301968636,2.797443098803404,2.1536911151800355,164.03631056878314,182.9775664671874,180.9090197780176,210.03864293317164,185.5441362475908,168.910735495731
2.002002002002002,2.797443098803404,2.1536911151800355,160.12717112888268,176.34661492975687,181.1480051175772,209.8568004643222,185.0867782758041,168.8094098439482
2.035368702035369,2.797443098803404,2.1536911151800355,156.24182466931288,168.87029933176746,181.34612118790776,209.6603907626846,184.62913011568327,168.70153907097526
2.0687354020687354,2.797443098803404,2.1536911151800355,152.5148206007055,158.86890661309693,181.4869019455178,209.4611016455303,184.17800637757853,168.587659949893
2.1021021021021022,2.797443098803404,2.1536911151800355,148.90301622033326,148.76687281797098,181.56407490675232,209.24194715899023,183.738980628152,168.46925592106388
2.135468802135469,2.797443098803404,2.1536911151800355,145.57988040126727,137.8906236239341,181.5600659418067,209.0026699564906,183.31402848724213,168.35506040095407
2.1688355021688355,2.797443098803404,2.1536911151800355,142.36995914710332,127.58280886611588,181.54974991419385,208.81290000777133,182.89529109404023,168.2041846780415
