Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,45.96391323611159,59.14866583274441,130.72492556280102,175.00743382629233,133.97102244332683,124.34123271183604,203.5937609743344,221.22238331487688
0.0333667000333667,29.250523601552658,41.631648842503765,141.3885393430855,174.66585539733686,133.40414742934036,126.41483020048354,203.7473292863706,218.0022629833435
0.0667334000667334,17.09032764306459,28.25384534583012,150.4053632700343,173.28862329074016,132.76090495048933,128.36844895144884,204.17215324385887,215.019097893736
0.1001001001001001,9.128414818828013,18.705669661958083,157.87200616788698,170.97140207753102,132.05725412173126,130.20551640176726,204.8369751017944,212.2655816118188
0.1334668001334668,5.009874587023582,12.677536110122269,163.8850768608833,167.80985632873825,131.30915405802364,131.92945998847415,205.71053711517231,209.7344077033564
0.1668335001668335,4.379796405831932,9.85985900955729,168.54118417326288,163.89965061539056,130.53256387432393,133.54370714860477,206.76158153898783,207.4182697341134
0.2002002002002002,6.8832697334337,9.943052679497768,171.93693692926536,159.33644950851678,129.74344268558957,135.0516853191945,207.9588506282361,205.3098612698543
0.2335669002335669,12.165384028009512,12.617531439178322,174.16894395313045,154.21591757914567,128.9577496067781,136.4568219372786,209.2710866379124,203.40187587634355
0.2669336002669336,19.87122874774005,17.573709607833564,175.3338140690978,148.63371939830603,128.19144375284696,137.7625444398924,210.6670318230117,201.6870071193457
0.3003003003003003,29.64589335080592,24.502001504698093,175.5281561014071,142.68551953702658,127.46048423875364,138.97228026407123,212.11542843852945,200.15794856462523
0.333667000333667,41.1344672953878,33.09282144900652,174.84857887429794,136.46698256633616,126.7808301794556,140.0894568468504,213.58501873946057,198.8073937779467
0.3670337003670337,53.98204003966628,43.03658375999352,173.39169121201007,130.0737730572635,126.16844068991034,141.11750162526522,215.0445449808004,197.62803632507453
0.4004004004004004,67.83370104182202,54.02370275689363,171.2541019387831,123.60155558083744,125.63927488507532,142.05984203635103,216.46274941754407,196.6125697717733
0.4337671004337671,82.3345397600357,65.7445927589415,168.53241987885673,117.1459947080867,125.20929187990802,142.9199055171431,217.8083743046868,195.7536876838075
0.4671338004671338,97.12964565248792,77.88966808537174,165.32325385647056,110.80275501004007,124.89445078936592,143.70111950467677,219.0501618972237,195.04408362694164
0.5005005005005005,111.86410817735928,90.14934305541894,161.72321269586436,104.66750105772638,124.71071072840653,144.40691143598735,220.15685445015,194.47645116694025
0.5338672005338673,126.18301679283051,102.21403198831784,157.8289052212777,98.83589742217433,124.67403081198728,145.04070874811018,221.09719421846088,194.04348386956767
0.5672339005672339,139.731460957083,113.77414920330382,153.73694025695136,93.40360867441352,124.80037015506662,145.60593887808162,221.8399234571533,193.73787530059056
0.6006006006006006,144.6741129023847,117.99461334631552,153.1949801150091,89.64167643226256,125.2829000622,146.0701610814688,221.5188676577449,193.7742462891709
0.6339673006339673,147.21779817723197,120.5331071841154,151.53687749355123,87.36394637120308,126.11108891283378,146.494885164373,221.0905366265036,193.83674238993447
0.6673340006673341,148.34097218338414,113.5458861942989,149.1125618700748,83.941062289471,127.31078177697589,146.89189744004435,220.34821335539223,193.95357131414244
0.7007007007007008,149.08205523651682,116.93911128501892,149.57192915613837,82.62472341016431,128.8398650101668,147.27184947195553,219.3138538995017,194.078018600732
0.7340674007340674,148.01698971078656,111.5639355541991,146.55735571063215,80.74507665335189,130.6572214712204,147.5575080464704,218.0073982241864,194.23137110028543
0.7674341007674341,146.3549880867531,106.72355416449398,143.28493489269857,81.86884812440613,132.75671360830702,147.79426505395415,216.39781422447376,194.40933338509777
0.8008008008008008,143.38147927417128,112.48332302111577,139.50975365821998,84.38968250658345,134.95394444750357,148.05765651875495,214.52543701818905,194.5834562577672
0.8341675008341676,139.29430056867355,118.6499791868266,135.10159647711666,90.33301484069196,137.3343402988374,148.24949838818432,212.25923712692293,194.8054360496021
