Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.096475361391321,4.995958987431952,180.07468431598951,178.28574616106596,165.8818177659475,206.3687505433389,184.63071115292664,181.24198240293737
0.0333667000333667,4.096475361391321,4.906538225261681,179.94133135968517,178.41786054473258,165.96271503915287,206.450440829989,184.53722416244852,181.2019912401812
0.0667334000667334,4.096475361391321,4.832835604717102,179.82178489994334,178.57471319426404,166.04347610965223,206.5267485185433,184.452010784292,181.19298829292447
0.1001001001001001,4.096475361391321,4.773989314341034,179.71529637798992,178.75359960566638,166.12395639691204,206.59822552962373,184.3748611508856,181.21183620593663
0.1334668001334668,4.096475361391321,4.729137542676291,179.6211172350508,178.9518152749456,166.2040113203988,206.6654237838519,184.30556539465857,181.2553976239871
0.1668335001668335,4.096475361391321,4.697418478265689,179.5384989123519,179.16665569810775,166.283496299579,206.72889520184964,184.2439136480397,181.3205351918452
0.2002002002002002,4.096475361391321,4.677970309652044,179.46669285111918,179.3954163711589,166.36226675391907,206.78919170423865,184.189696043458,181.40411155428023
0.2335669002335669,4.096475361391321,4.669931225378171,179.40495049257845,179.635392790105,166.4401781028856,206.84686521164068,184.14270271334223,181.50298935606173
0.2669336002669336,4.096475361391321,4.672439413986887,179.3525232779557,179.8838804509521,166.51708576594496,206.9024676446775,184.1027237901215,181.6140312419589
0.3003003003003003,4.096475361391321,4.684633064021006,179.30866264847677,180.13817484970622,166.59284516256372,206.95655092397087,184.0695494062246,181.73409985674127
0.333667000333667,4.096475361391321,4.705650364023345,179.27262004536763,180.39557148237344,166.66731171220832,207.0096669701425,184.0429696940805,181.8600578451782
0.3670337003670337,4.096475361391321,4.73462950253672,179.2436469098541,180.6533658449597,166.74034083434526,207.06236770381423,184.02277478611825,181.98876785203896
0.4004004004004004,4.096475361391321,4.7707086681039454,179.2209946831622,180.9088534334712,166.81178794844104,207.11520504560772,184.0087548147665,182.117092522093
0.4337671004337671,4.096475361391321,4.813026049267838,179.20391480651773,181.1593297439138,166.8815084739621,207.16873091614485,184.0006999124544,182.24189450010968
0.4671338004671338,4.096475361391321,4.860719834571213,179.19165872114664,181.40209027229355,166.94935783037496,207.22349723604725,183.9984002116108,182.3600364308584
0.5005005005005005,4.096475361391321,4.912928212556886,179.18347786827482,181.63443051461653,167.01519143714611,207.2800559259367,184.00164584466464,182.4683809591085
0.5338672005338673,4.096475361391321,4.968789371767673,179.17862368912822,181.8536459668888,167.078864713742,207.33895890643493,184.0102269440448,182.5637907296294
0.5672339005672339,4.096475361391321,5.02744150074643,179.17634762493415,182.05703212511773,167.14023307963055,207.40075809816528,184.02393364218173,182.64312838719192
