Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,19.59792060270661,37.327754011646746,156.86648801952472,165.20870680191445,145.1264992642526,153.83333229709407,204.1355336126992,197.24264664378995
0.0333667000333667,18.165730790110405,36.2341788468046,158.08215314346097,163.68547984708846,144.45335574911422,154.04693635159018,205.8971577096885,196.2722425967796
0.0667334000667334,16.914307741065695,35.26021703326533,159.14366433417055,162.29245290748594,143.85458982346432,154.226621054482,207.3894421671062,195.4645745488444
0.1001001001001001,15.836165813928428,34.39864648190957,160.06343002106365,161.02642420890336,143.32875070631184,154.37693917067418,208.6267465914501,194.80793236324823
0.1334668001334668,14.92381936705456,33.642245103617995,160.85385863355046,159.88419197713708,142.8743876166657,154.50244346507145,209.62343058921832,194.29060590325497
0.1668335001668335,14.169782758800038,32.98379080927125,161.52735860104116,158.86255443798356,142.4900497735349,154.60768670257846,210.39385376690868,193.9008850321284
0.2002002002002002,13.566570347520816,32.41606150974998,162.0963383529459,157.95830981723924,142.17428639592836,154.69722164809997,210.9523757310192,193.6270596131324
0.2335669002335669,13.10669649157284,31.93183511593486,162.57320631867492,157.16825634070054,141.92564670285506,154.77560106654062,211.3133560880478,193.45741950953072
0.2669336002669336,12.782675549312067,31.523889538706527,162.9703709276384,156.48919223416385,141.74267991332388,154.8473777228051,211.4911544444925,193.3802545845873
0.3003003003003003,12.587021879094449,31.18500268894564,163.30024060924652,155.9179157234256,141.62393524634385,154.91710438179814,211.50013040685133,193.38385470156592
0.333667000333667,12.512249839275928,30.90795247753285,163.57522379290944,155.45122503428226,141.56796192092384,154.9893338084244,211.35464358162213,193.45650972373045
0.3670337003670337,12.55087378821246,30.68551681534882,163.8077289080374,155.08591839253023,141.57330915607287,155.06861876758856,211.0690535753029,193.58650951434467
0.4004004004004004,12.69540808426,30.5104736132742,164.01016438404054,154.81879402396595,141.63852617079982,155.15951202419532,210.6577199943917,193.7621439366725
0.4337671004337671,12.938367085774493,30.37560078218964,164.19493865032908,154.6466501543858,141.7621621841137,155.2665663431494,210.1350024453864,193.9717028539777
0.4671338004671338,13.272265151111892,30.273676232975788,164.37446013631316,154.56628500958627,141.9427664150234,155.39433448935546,209.5152605347849,194.2034761295241
0.5005005005005005,13.689616638628143,30.197477876513314,164.56113727140303,154.57449681536374,142.17888808253792,155.5473692277182,208.8128538690854,194.4457536265756
0.5338672005338673,14.182935906679203,30.139783623682867,164.76737848500883,154.66808379751464,142.4690764056662,155.73022332314233,208.04214205478564,194.686825208396
0.5672339005672339,14.744737313621137,30.09337138536537,165.00559220654213,154.84384418183674,142.81188060341825,155.94744954053374,207.2174846983854,194.91498073825068
0.6006006006006006,15.72701720313551,30.05946478933224,166.3909768692871,155.03984611832158,143.28318187499758,156.27689417615215,206.456307949865,194.9406152435471
0.6339673006339673,16.494900128459758,30.09741826518148,167.09863958786653,155.42647494062328,143.93513585507816,156.6045992983854,205.6783657392744,194.9546479696217
0.6673340006673341,17.25784158671087,30.194061651762887,167.39226018847577,156.0015756072565,144.47379750814932,156.9900343419556,205.1065614576465,194.8790394762026
0.7007007007007008,18.0537790096542,30.22503028838645,167.81064593688606,156.51030791281335,145.03139513480303,157.47080056282238,204.69754323321715,194.71316046928504
