Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,63.08110581088831,77.85247160890407,164.28898494502417,153.79215191000043,129.20494641393117,142.5874821608636,207.6049158659164,204.61961651977705
0.0333667000333667,50.00824472944956,63.11834056324122,168.1571940610318,159.6873882475754,128.79365997252373,141.90863559868615,205.72592592712493,205.85428979732416
0.0667334000667334,38.57534608200877,50.25589148825645,171.56515620282906,164.56606721054823,128.34897931263723,141.4766436490082,204.26425554416568,206.8461757201408
0.1001001001001001,28.74635919540126,39.19551114563467,174.53503454960887,168.48148349225724,127.87623035802336,141.27353779103055,203.1941551737557,207.6109150926385
0.1334668001334668,20.485233396462355,29.86758629706074,177.0889922805641,171.48693178604086,127.38073903243357,141.28134950395395,202.4898752726121,208.16414871922944
0.1668335001668335,13.755918012027358,22.202503704219545,179.24919257488764,173.63570678523735,126.86783125961952,141.48211026697922,202.1256662974517,208.52151740432527
0.2002002002002002,8.52236236893161,16.130650128795978,181.0377986117724,174.98110318318518,126.34283296333275,141.8578515593071,202.07577870499173,208.69866195233783
0.2335669002335669,4.748515794010402,11.582412332474917,182.47697357041127,175.5764156732226,125.81107006732492,142.39060486013838,202.31446295194908,208.71122316767904
0.2669336002669336,2.39832761409906,8.488177076941241,183.5888806299972,175.474938948688,125.27786849534756,143.06240164867384,202.81596949504083,208.57484185476065
0.3003003003003003,1.435747156032896,6.778331123879852,184.39568296972288,174.72996770291974,124.74855417115224,143.85527340411426,203.554548790984,208.3051588179945
0.333667000333667,1.435747156032896,6.383261234975606,184.91954376878127,173.39479662925615,124.22845301849058,144.75125160566043,204.5044512964955,207.9178148617925
0.3670337003670337,1.435747156032896,7.233354171913419,185.1826262063656,171.5227204210356,123.72289096111416,145.7323677325131,205.63992746829248,207.42845079056647
0.4004004004004004,1.435747156032896,9.25899669637812,185.20709346166825,169.1670337715964,123.23719392277457,146.78065326387306,206.93522776309183,206.85270740872812
0.4337671004337671,1.435747156032896,12.390575570054637,185.0151087138824,166.381031374277,122.77668782722334,147.8781396789411,208.3646026376108,206.20622552068951
0.4671338004671338,1.435747156032896,16.55847755462787,184.62883514220087,163.21800792241564,122.34669859821211,149.00685845691797,209.90230254856613,205.5046459308623
0.5005005005005005,1.435747156032896,21.69308941178266,184.07043592581653,159.73125810935076,121.95255215949248,150.14884107700448,211.52257795267505,204.7636094436584
0.5338672005338673,1.435747156032896,27.72479790320392,183.3620742439224,155.97407662842065,121.59957443481598,151.2861190184014,213.1996793066545,203.9987568634896
0.5672339005672339,1.435747156032896,34.583989790576474,182.52591327571264,151.9997581729651,121.29309134793522,152.4007237603107,214.9078570672233,203.22572899476936
0.6006006006006006,1.435747156032896,46.768874421415646,182.0665646174924,144.95058810498824,120.98064116550064,153.48143082323648,216.357752281927,202.50875804510704
0.6339673006339673,1.435747156032896,58.957250930626415,181.61656780202043,140.07837012868967,120.86181205730428,154.49916036432214,218.02235697858828,201.47418731473653
0.6673340006673341,1.435747156032896,70.0650869483257,179.2850486401877,137.2704794799664,120.28280838944546,155.13099837355472,220.47767540950943,200.47342972566847
0.7007007007007008,1.435747156032896,80.89585221846191,178.55631264115766,135.00120299212597,119.8659885953499,155.83888954946815,222.823405764332,199.4695910039726
0.7340674007340674,1.8247237466472512,90.06913007762168,178.46332597498204,132.56240114812127,119.44826393922791,156.13281887217568,224.7024280785832,199.1528633419768
0.7674341007674341,3.529206712777423,97.63522421997295,179.3114678487361,129.55890897294506,119.320433605925,156.2438813122109,226.3226906161616,199.4882560092319
0.8008008008008008,6.513145381258731,104.23615644054622,180.35352978226555,127.06842411665892,119.5428604813972,156.2742592891712,227.3544949933041,199.94640182501183
0.8341675008341676,10.740489078926489,107.98239196979864,181.5039656049293,127.4554226026952,120.06906638524477,156.31853575261923,228.0322764306308,200.66500886187544
0.8675342008675342,16.17518713261601,113.4929844683207,180.0361813496097,123.6375441142983,120.55851169722584,155.8518033872902,228.3893797548073,201.6884961029688
0.9009009009009008,22.78118886916264,118.20690342621724,181.02162246612883,125.68337250682832,121.3897660795062,155.15504230327997,228.1217219426747,202.8109131784529
0.9342676009342676,30.522443615401663,122.2268816369394,181.58209507441592,124.84682216478316,122.74173441013924,154.63532249666807,226.906833348084,203.7970537604967
0.9676343009676344,39.362900698168175,116.70618193915664,177.75073078146806,118.89640900697428,124.45540646018162,154.1389695488571,225.06728776088008,204.6528257342988
1.001001001001001,58.21064670035778,112.27950279806662,173.11680728366872,114.02684906898423,126.37808722275248,153.7907534050627,222.808361404908,205.26272093251896
1.0343677010343677,77.07956232975302,107.51872086314457,167.5077946924412,111.9253785019049,128.24345257580714,153.5396039586813,220.37484418192489,205.8175149826468
1.0677344010677343,94.91169684898738,105.83713939440908,162.76574262385603,108.81904012908213,130.25545059869782,153.35833485993356,217.57718593707656,206.24246874258577
1.1011011011011012,110.65476970056451,114.03728836113883,159.16205069920017,109.3386505429823,132.2939448648841,153.2891768674293,214.49697255483315,206.71731927992712
1.1344678011344678,124.35641036012218,110.76407378863652,156.51615618595187,107.69008065415136,134.28406911631856,153.219766087934,211.25696541718065,206.9659521721936
1.1678345011678346,137.0463040906086,107.2892362375672,155.14148160974565,108.14500816434892,136.17799158067749,153.3363827690431,207.918194421128,206.97083486761875
1.2012012012012012,148.0021036373998,113.66396390163736,153.79894523498936,107.6936076609059,138.1087697155079,153.50923090199151,204.51300274526773,206.91090735208743
1.234567901234568,157.06728176937764,117.52791387960194,152.56233343934275,110.4318227036303,140.0138740952402,153.91879610982977,201.1006757737901,206.50988332607463
1.267934601267935,163.86884521280746,119.22357163301358,153.63679942393074,116.86232501425964,141.95011477242684,154.5405735689771,197.69896226577973,205.96795125234337
1.3013013013013013,169.36658402869793,118.90155344505165,153.4241786077304,123.4696109046879,143.8537581029326,155.28423840702067,194.1698153254261,205.3409437119932
1.334668001334668,164.420559683566,116.33228458352956,150.09727364465067,132.1243355868729,145.74100573007334,156.17349738788494,190.85313140985363,204.5637221813589
1.3680347013680347,160.62043694810149,112.02974795096372,146.00387079694437,133.94116254785826,147.63526445956566,157.12813034228577,187.73750378598504,203.60452571628832
1.4014014014014016,157.27108054977458,106.44286271332464,139.96455486336498,136.07490513745793,149.55669244009957,158.2068244228008,184.7996815635612,202.42977355992045
1.4347681014347682,154.5339191056309,110.48223880376212,135.1149962963808,138.08216554526675,151.4702594870299,159.57141381243767,181.8471632240673,200.51578333755444
1.4681348014681348,151.37896311654498,114.4719553790307,129.91534847812727,139.86185314949796,153.3034534645313,160.96388410687985,179.12768584687103,198.53158130027407
1.5015015015015016,147.87916469288714,118.1962207518333,124.3659491508304,141.38311086001664,155.04051009293647,162.3625295170497,176.67987160664333,196.51377660259004
1.5348682015348682,144.2675179277387,121.43924323487416,118.46713605671762,142.6150815866888,156.66566509257933,163.74564425387086,174.54234267805705,194.49897839901453
1.5682349015682349,140.4325936251427,123.98523114085783,112.2192469380165,143.52690823938048,158.16315418379375,165.0915225282671,172.7537212357849,192.5237958440598
1.6016016016016017,143.38546126191048,125.61839278248874,105.62261953695446,144.08773372795773,159.51721308691356,166.378458551162,171.35262945449975,190.6248380922381
1.6349683016349683,144.2573541145764,126.1229364724712,98.67759159575908,144.26670096228654,160.71207752227264,167.5847465334793,170.37768950887437,188.8387142980617
1.6683350016683351,143.09225684416947,125.28307052350954,91.38450085665782,144.032952852233,161.73198321020487,168.6886806861426,169.8675235735816,187.2020336160428
1.7017017017017018,140.02616582818757,122.88300324830834,83.74368506187815,143.3556323076631,162.56116587104407,169.6685552200756,169.86075382329415,185.75140520069365
1.7350684017350684,134.94474809917014,118.7069429595717,75.7554819536476,142.2038822384429,163.18386122512413,170.502664346202,170.3960024326849,184.52343820652644
1.7684351017684352,127.95291979566876,112.539097970004,67.4202292741937,140.54684555443842,163.58430499277893,171.16930227544546,171.5118915764266,183.5547417880535
1.8018018018018016,118.30471259219672,104.16367659231,58.73826476574386,138.35366516551574,163.74673289434233,171.64676321872966,173.24704342919205,182.88192509978705
1.8351685018351689,125.80687986389512,93.36488713919373,49.70992617052569,135.59348398154083,163.65538065014815,171.91334138697823,175.640080165654,182.5415972962393
1.8685352018685355,133.5396336823522,79.92693792335967,40.33555123076661,132.23544491237976,163.29448398053034,171.94733099111485,178.72962396048536,182.57036753192253
1.901901901901902,141.12542010594092,63.63403725751235,30.615477688694146,128.24869086789857,162.64827860582272,171.72702624206323,182.55429698835883,183.0048449613489
1.9352686019352687,148.18668519303503,44.27039345435597,20.55004328653576,123.60236475796329,161.70100024635911,171.23072135074702,187.1527214239472,183.8816387390308
1.968635301968636,154.34587500200973,21.620214826595003,10.13958576651902,118.26560949243994,160.43688462247346,170.4367105280899,192.5635194419233,185.23735801948035
