Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,99.52010872324549,58.50264988529307,173.70896416013218,159.9330243519351,147.15970801182266,148.6531500966947,198.5897732797101,200.81570521230245
0.0333667000333667,67.06173176853707,52.33209159222405,173.64755210162176,170.51796732753024,147.385546225487,148.34597048192646,196.03761605489768,199.69897076586432
0.0667334000667334,41.46631437694913,47.15385995770967,173.3690410145491,178.49243618048146,147.45988237041018,148.15328029066134,194.05945908419704,198.6924407671125
0.1001001001001001,22.251136678230893,42.90244232757325,172.89936635126048,184.03910696463973,147.39472152646275,148.0650068440309,192.61579014322652,197.79349950515893
0.1334668001334668,8.933478802131575,39.512326047638126,172.26446356410207,187.340655733856,147.20206877351524,148.07107746316674,191.6670970076046,196.99953126911583
0.1668335001668335,1.0306208784004127,36.91799846372763,171.49026810542006,188.5797585419812,146.8939291914381,148.16141946920044,191.1738674529495,196.30792034809528
0.2002002002002002,-1.9401569632133544,35.053946921665066,170.6027154275606,187.9390914428664,146.48230786010186,148.32596018326353,191.0965892548797,195.7160510312093
0.2335669002335669,-0.4615745929605594,33.85465876727379,169.62774098287,185.6013304903624,145.97920985937702,148.5546269264876,191.3957501890135,195.22130760757
0.2669336002669336,-0.4615745929605594,33.25462134637711,168.59128022369438,181.7491517383201,145.39664026913408,148.83734702000424,192.0318380309693,194.82107436628945
0.3003003003003003,-0.4615745929605594,33.188322004798366,167.51926860237998,176.5652312405907,144.74660416924357,149.164047784945,192.9653405563656,194.51273559647967
0.333667000333667,-0.4615745929605594,33.59024808836089,166.43764157127296,170.23224505102496,144.04110663957596,149.52465654244148,194.15674554082048,194.29367558725284
0.3670337003670337,-0.4615745929605594,34.39488694288799,165.37233458271953,162.9328692234739,143.29215276000178,149.90910061362524,195.56654075995257,194.161278627721
0.4004004004004004,4.98364811890805,35.53672591420302,164.34928308906595,154.8497798117884,142.5117476103915,150.30730731962782,197.1552139893801,194.1129290069962
0.4337671004337671,13.9127913021417,36.9502523481293,163.39442254265833,146.1656528698195,141.71189627061565,150.70920398158083,198.8832530047216,194.1460110141905
0.4671338004671338,25.8431350864896,38.569953590490144,162.53368839584294,137.06316445141815,140.90460382054476,151.10471792061583,200.71114558159525,194.2579089384161
0.5005005005005005,40.291959601701066,40.33031698710889,161.79301610096593,127.7249906104352,140.10187534004928,151.4837764578644,202.5993794956196,194.446007068785
0.5338672005338673,56.77654497752515,42.16582988380888,161.19834111037355,118.33380740072172,139.31571590899975,151.8363069144581,204.5084425224128,194.70768969440928
0.5672339005672339,74.81417134371122,44.010979626413885,160.7755988764132,109.0722908761295,138.55813060726783,152.15223661152976,206.3988224375951,195.0403411044025
0.6006006006006006,93.92211883000844,44.29986892917746,165.07287209529446,101.73786087666129,137.46681446454292,151.9724814712878,208.1093739425337,195.9544429025389
0.6339673006339673,113.61766756616608,45.07760122031871,165.16329439798164,95.95966388833774,136.3718775170154,151.52967118042355,209.68151409777752,196.9078631255972
0.6673340006673341,133.4180976819332,44.72339850883446,169.40306310529695,94.05598188822825,135.4690483909533,151.42529741685092,211.20605730245413,198.0339427493832
0.7007007007007008,152.84068930706064,45.14122245356592,172.9627842279092,92.20174598039952,134.87913919694788,151.31771632175284,212.41039567541705,198.99907287858665
0.7340674007340674,164.06720740541272,36.38809738709988,172.84189015478552,85.06893587294941,134.67684186047637,151.27183459576503,213.27608973312903,199.7768890757239
0.7674341007674341,173.10713740084927,30.562777513581164,171.29327732438213,79.15101328752114,134.69830094841092,151.09180601006702,213.80693435770408,200.4328795903637
0.8008008008008008,180.28354593449103,27.021436427048567,169.61556861791328,75.187988118011,134.98115602956915,150.86433882256694,213.94321880499345,200.97086785235905
0.8341675008341676,183.26781564631608,25.522759609824444,167.8916086402706,73.11201853587016,135.5878461583822,150.69405944690473,213.5317080513587,201.42416967216627
0.8675342008675342,177.19205653850878,25.9887732686134,166.30816572366606,72.64642348281724,136.50617146013496,150.5651204387965,212.5707404411695,201.60581013329863
0.9009009009009008,172.63703761721953,28.08909752836183,164.81647807040227,74.22934351829423,137.6741136947227,150.34786338866198,211.19740871477364,201.7403913500468
0.9342676009342676,168.9463283507391,31.70424763896132,163.74507033811764,78.13440672576712,138.9550637819383,150.05465151066124,209.51004897335,201.75168338858413
0.9676343009676344,165.8297396068776,36.83164311703767,163.0431439544663,82.68273624221787,140.17629350564363,149.81878391996483,207.6755676587536,201.47540318873453
1.001001001001001,163.1698074335646,43.62223809047094,162.61557031192888,87.7178261420175,141.37926730653015,149.65513092304897,205.7892227290637,200.8090042699945
1.0343677010343677,160.69386634394797,51.50984291757705,161.99663248685528,94.34023557593588,142.61120391519572,149.5870856758877,203.85258955399368,199.79412152985492
1.0677344010677343,158.36055144646107,60.410084798890246,161.630409018161,101.87998620324392,143.9905039821191,149.64491633587082,201.7481520196204,198.45810091012257
1.1011011011011012,155.876998608405,67.20622636142075,157.14029988521577,109.7815340756481,145.74576870764042,149.96668406463783,199.057503582798,196.63280839457644
1.1344678011344678,153.15508887988116,74.81934031794748,152.3018855356154,117.65933413346292,147.56076743968936,150.38794424105072,196.33521860360253,194.64174294952704
1.1678345011678346,149.92460371931145,83.28399138075994,147.18844116599846,125.33055137530454,149.41588141868635,150.9111375894121,193.6272150440194,192.5080361462878
1.2012012012012012,146.07893488448485,92.63474426214754,141.87324197300487,132.61235079978994,151.291491885053,151.53870483402576,190.9794108660357,190.2548195561739
1.234567901234568,135.57497617003108,102.90616367439966,136.4295631532746,139.32189740553582,153.16798007921088,152.27308669919552,188.4377240316385,187.90522475050057
1.267934601267935,125.97556694780374,114.13281432980574,130.9306799034477,145.2763561911593,155.02572724158154,153.11672390922516,186.04807250281493,185.4823833005829
1.3013013013013013,117.69988413288137,126.34926094065514,125.44986742016404,150.29289215527706,156.84511461258657,154.07205718841848,183.85637424155203,183.0094267777361
1.334668001334668,111.1671046403431,139.5900682192373,120.06040090006374,154.18867029650616,158.60652343264752,155.14152726107932,181.9085472098369,180.50948675327533
1.3680347013680347,106.796405385268,153.88980087784162,114.83555553978668,156.78085561346344,160.29033494218598,156.32757485151146,180.25050936965664,178.00569479851583
1.4014014014014016,105.00696328273511,169.28302362875752,109.84860653597288,157.88661310476576,161.87693038162354,157.63264068401867,178.9281786829983,175.52118248477274
1.4347681014347682,106.21795524782374,185.80430118427432,105.17282908526234,157.32310776903003,163.3466909913817,159.0591654829048,177.987473111849,173.0790813833611
1.4681348014681348,110.84855819561278,203.4881982566816,100.881498384295,154.90750460487314,164.67999801188216,160.60958997247363,177.47431061819577,170.7025230655963
1.5015015015015016,119.31794904118158,222.3692795582685,97.04788962971088,150.456968610912,165.85723268354636,162.28635487702897,177.43460916402577,168.41463910279333
1.5348682015348682,132.045304699609,242.48210980132475,93.74527801814992,143.78866478576344,166.85877624679597,164.09190092087462,177.914286711326,166.2385610662675
1.5682349015682349,149.4498020859742,263.86125369813936,91.04693874625208,134.71975812804442,167.6650099420525,166.02866882831438,178.95926122208363,164.1974205273338
1.6016016016016017,171.95061811535643,286.54127596100216,89.02614701065738,123.06741363637168,168.25631500973753,168.09909932365204,180.6154506582857,162.3143490573076
1.6349683016349683,199.96692970283465,310.55674130220217,87.75617800800588,108.6487963093626,168.6130726902727,170.30563313119143,182.9287729819193,160.61247822750397
