Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-29.38707452874316,25.228457236540567,164.69366063081557,165.4212165750472,132.72868758516884,133.63108375579318,201.82902986987332,199.1270487963073
0.0333667000333667,-13.297083983053144,28.736417831892297,164.70369340492655,167.5144021944717,133.29639511708135,133.38792338747913,201.85881373368568,199.1249553725223
0.0667334000667334,-0.2617022966803297,31.50669967374817,164.767159364171,169.47654907631608,133.72675455298128,133.2194933414558,201.86363190295148,199.1253182526217
0.1001001001001001,-0.2617022966803297,33.5915924652511,164.87643771220368,171.28277761863924,134.0281696768996,133.12175785179411,201.84988357884404,199.1280037583824
0.1334668001334668,-0.2617022966803297,35.043385909544,165.02390765267953,172.90820821950027,134.20904427286746,133.09068115256497,201.82396796253667,199.13287821158127
0.1668335001668335,-0.2617022966803297,35.914369709769794,165.20194838925335,174.32796127695812,134.27778212491583,133.12222747783926,201.79228425520256,199.139807933995
0.2002002002002002,-0.2617022966803297,36.25683356907141,165.4029391255801,175.51715718907175,134.24278701707576,133.2123610616879,201.761231658015,199.1486592474004
0.2335669002335669,9.96823619882894,36.12306719059174,165.6192590653146,176.4509163539002,134.1124627333783,133.3570461381818,201.7372093721472,199.15929847357424
0.2669336002669336,17.64189717192832,35.56536027747373,165.8432874121117,177.10435916950243,133.8952130578545,133.55224694139187,201.7266165987725,199.17159193429336
0.3003003003003003,23.00844629107145,34.636002532860275,166.06740336962625,177.45260603393743,133.5994417745354,133.79392770538905,201.7358525390641,199.18540595133453
0.333667000333667,26.317049224712,33.38728365989431,166.28398614151317,177.47077734526422,133.23355266745205,134.0780526642442,201.77131639419525,199.2006068464745
0.3670337003670337,27.81687164130357,31.87149336171875,166.48541493142727,177.13399350154174,132.8059495206355,134.40058605202827,201.8394073653392,199.21706094149013
0.4004004004004004,27.757079209299874,30.14092134147652,166.66406894302344,176.41737490082903,132.3250361181167,134.75749210281214,201.9465246536693,199.2346345581581
0.4337671004337671,26.386837597154525,28.247857302310507,166.81232737995654,175.29604194118508,131.79921624392685,135.1447350506667,202.09906746035867,199.25319401825536
0.4671338004671338,23.95531247332117,26.244590947363665,166.92256944588146,173.74511502066883,131.23689368209688,135.5582791296629,202.30343498658064,199.27260564355856
0.5005005005005005,20.711669506253457,24.18341197977888,166.98717434445302,171.7397145373393,130.64647221665786,135.99408857387166,202.56602643350843,199.2927357558445
0.5338672005338673,16.905074364405067,22.11661010269909,166.99852127932616,169.2549608892555,130.03635563164084,136.44812761736384,202.8932410023154,199.3134506768901
