Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.143668993736489,2.829327393795994,195.9905532354784,164.02771119408055,159.46879671825712,205.6663692906219,188.21228542199,175.27207492095306
0.0333667000333667,7.023599126759431,2.714473458457028,195.95372977455327,164.2200783759123,159.56130411336775,205.1902612278208,188.5600016523232,175.97023339246078
0.0667334000667334,6.847455816631055,2.6263865384959435,195.8755987840928,164.40063092623305,159.6947994643431,204.8008715223189,188.8160481315477,176.57579046255745
0.1001001001001001,6.621648449200603,2.5648224989164663,195.76006515298383,164.5717960900738,159.86655311785978,204.4935570765463,188.98615371460733,177.09282939183126
0.1334668001334668,6.352586410317322,2.5295372047223204,195.61103377011332,164.73600111246552,160.07383542059426,204.26367479293285,189.07604725644632,177.52543344087033
0.1668335001668335,6.046679085830453,2.520286520917229,195.4324095243683,164.89567323843912,160.31391671922313,204.10658157390853,189.09145761200853,177.87768587026284
0.2002002002002002,5.710335861589244,2.520286520917229,195.2280973046355,165.05323971302556,160.58406736042286,204.0176343219033,189.03811363623817,178.15366994059693
0.2335669002335669,5.349966123442938,2.520286520917229,195.002001999802,165.2111277812558,160.8815576908701,203.9921899393471,188.92174418407907,178.35746891246075
0.2669336002669336,4.971979257240779,2.520286520917229,194.7580284987546,165.37176468816085,161.20365805724128,204.02560532866988,188.7480781104753,178.49316604644252
0.3003003003003003,4.582784648832013,2.520286520917229,194.5000816903804,165.5375776787716,161.54763880621303,204.1132373923016,188.522844270371,178.5648446031303
0.333667000333667,4.188791684065884,2.520286520917229,194.23206646356613,165.71099399811902,161.91077028446182,204.25044303267225,188.2517715187101,178.57658784311232
0.3670337003670337,3.796409748791636,2.520286520917229,193.9578877071989,165.8944408912341,162.29032283866425,204.43257915221167,187.9405887104365,178.53247902697672
0.4004004004004004,3.412048228858513,2.520286520917229,193.68145031016547,166.09034560314777,162.68356681549682,204.6550026533499,187.5950247004945,178.4366014153116
0.4337671004337671,3.042116510115762,2.520286520917229,193.40665916135288,166.301135378891,163.08777256163611,204.91307043851688,187.22080834382788,178.2930382687052
0.4671338004671338,2.693023978412625,2.520286520917229,193.13741914964805,166.52923746349472,163.50021042375863,205.2021394101425,186.8236684953808,178.10587284774564
0.5005005005005005,2.371180019598348,2.520286520917229,192.8776351639379,166.7770791019899,163.91815074854094,205.51756647065685,186.4093340100972,177.87918841302107
0.5338672005338673,2.0829940195221743,2.520286520917229,192.63121209310933,167.0470875394075,164.33886388265955,205.85470852248977,185.9835337429212,177.61706822511965
0.5672339005672339,1.8348753640333644,2.520286520917229,192.40205482605083,167.34169002077985,164.75962017279244,206.20892246807284,185.55199654879823,177.32359554463102
0.6006006006006006,1.680297558116583,2.520286520917229,191.8961641602729,167.85479045336294,165.17220460916587,206.5936730638034,185.1745801208725,176.97293684913683
0.6339673006339673,1.5613836379678232,2.520286520917229,191.46658591771848,168.37919982674293,165.5629586234739,206.8715428424252,184.79759578677977,176.66221915648117
0.6673340006673341,1.4380201063316709,2.520286520917229,191.31137694339907,168.63692001755763,165.91116959039746,207.1421897483289,184.43727157382787,176.36873426079558
0.7007007007007008,1.423371228474139,2.520286520917229,191.22153796419377,168.9890471540927,166.2471126560093,207.43751895294545,184.09498910442872,176.04549311213992
0.7340674007340674,1.423371228474139,2.520286520917229,191.14874415851284,169.42491343221738,166.56836291654335,207.78206083059504,183.77051486388075,175.6718004615704
0.7674341007674341,1.423371228474139,2.520286520917229,191.16603110209363,169.9664231242933,166.88639173163665,208.14757701554907,183.4757472971505,175.2732723092684
0.8008008008008008,1.423371228474139,2.520286520917229,191.36384028326592,170.24356990938503,167.21659112267875,208.529899624416,183.2121733376748,174.85594908779404
0.8341675008341676,1.423371228474139,2.520286520917229,191.7209192615598,170.61637000857374,167.5558385846688,208.94105152233527,182.9676344704293,174.41042561279428
0.8675342008675342,1.423371228474139,2.520286520917229,191.7687373692929,171.02663232804412,167.86235190781466,209.33358046296385,182.7571944695936,173.96498818455518
0.9009009009009008,1.423371228474139,2.520286520917229,191.9621815598508,171.59587163720448,168.1569905307427,209.70950892050976,182.57551638769093,173.5272434613363
0.9342676009342676,1.423371228474139,2.520286520917229,192.84156960973627,172.19264937469774,168.38711123943037,210.07086529494143,182.4471188507308,173.15160152754257
0.9676343009676344,1.423371228474139,2.520286520917229,193.96333876834817,172.9835248751546,168.57269949423184,210.3577475210471,182.3567711898216,172.87135377070993
1.001001001001001,1.423371228474139,2.520286520917229,195.01632798032924,173.9190212584873,168.74275581791323,210.555004112474,182.296174074245,172.68089991085196
1.0343677010343677,1.423371228474139,2.520286520917229,195.32051268389256,175.0265460881869,168.940307530808,210.70033456348915,182.24549807458,172.53614253521863
1.0677344010677343,1.423371228474139,2.520286520917229,196.2591877686822,175.9431843808045,169.12794701252648,210.7421080822808,182.22483567853848,172.46933908752922
1.1011011011011012,1.423371228474139,2.520286520917229,196.8720131462035,177.12799183360647,169.2922526400519,210.7202467254544,182.24952845698687,172.48186612106298
1.1344678011344678,1.423371228474139,2.520286520917229,197.59204673601505,178.64819266555253,169.45125022456966,210.6698173559368,182.3049844424037,172.54462183179118
1.1678345011678346,1.423371228474139,2.520286520917229,198.6080826961442,180.25147089430405,169.62265621369008,210.61257956752684,182.3632568515716,172.6226702176764
1.2012012012012012,1.423371228474139,2.520286520917229,200.1857742177636,181.910362832224,169.81865408835296,210.55286347204927,182.41968355597504,172.71353962545285
1.234567901234568,1.423371228474139,2.520286520917229,201.4570134235612,183.74380409461523,170.04487427135518,210.48729680005505,182.4743971947385,172.7891892152394
1.267934601267935,1.423371228474139,2.520286520917229,203.27586418163887,185.6576319252881,170.28685043908595,210.4776169087351,182.47786384433715,172.85671082650305
1.3013013013013013,1.423371228474139,2.520286520917229,205.0733471326945,187.8158221832608,170.53277001908873,210.43248439018672,182.48265048645848,172.96588090438271
1.334668001334668,1.423371228474139,2.520286520917229,207.40378577723325,190.0204148452316,170.82940725780546,210.35747276228363,182.4494652055237,173.13491967971086
1.3680347013680347,1.423371228474139,2.520286520917229,209.78294242095376,192.3746698433725,171.06262168033257,210.2643687922826,182.43212266811565,173.343919438208
1.4014014014014016,1.423371228474139,2.520286520917229,211.4721920045544,194.56210989407748,171.29073849549863,210.12016512511173,182.42779729379853,173.60285327707592
1.4347681014347682,1.423371228474139,2.520286520917229,213.1680290435588,196.71559006995332,171.5171434386889,209.9649616696709,182.4323944769241,173.76962242088084
1.4681348014681348,1.423371228474139,2.520286520917229,216.7080610323996,198.864844167978,171.74541771776762,209.7706374763564,182.45845434276384,173.90311981637595
1.5015015015015016,1.423371228474139,2.520286520917229,219.83336265832511,201.1874388002132,171.9958985165697,209.56118010534064,182.50353612312296,173.99931467700247
1.5348682015348682,1.6197703865974051,2.520286520917229,222.53640328173063,203.2388100996884,172.22099819275232,209.35569037771623,182.5740737282076,174.0347570417533
1.5682349015682349,1.6197703865974051,2.520286520917229,223.99331816804283,205.3684918760935,172.48962487593624,209.1360843265818,182.6222388791228,174.0597505322624
1.6016016016016017,1.6197703865974051,2.520286520917229,220.5393339510004,210.6932999560278,172.7309293369127,208.9324406069108,182.6469161346795,174.07486097008757
