Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-1.9467690788144785,14.676134784339066,185.5100511682924,201.06782431211784,129.45773267121268,119.85309464837836,203.60374497115475,209.69644419030948
0.0333667000333667,-1.9467690788144785,21.79818436252895,173.5074137592183,190.2828966690848,129.90795561913828,122.800584122275,202.56881441853147,207.71995305950483
0.0667334000667334,-1.9467690788144785,27.71402134672021,163.42838332398634,179.85957109584567,130.17944048389498,125.42965416696347,201.9718191438032,206.1791350889233
0.1001001001001001,-1.9467690788144785,32.51143080496014,155.13427112943927,169.81298782535285,130.2913755095197,127.7587131283089,201.77112969374343,205.03748629575736
0.1334668001334668,-1.9467690788144785,36.278197805296045,148.48638844241995,160.15828709055882,130.26294894004928,129.80616935217648,201.92511661512623,204.2585026971996
0.1668335001668335,2.268003383776209,39.10210741577522,143.34604652977114,150.91060912441603,130.1133490195206,131.5904311844314,202.3921504547252,203.80568031044265
0.2002002002002002,7.736026455399857,41.07094470444496,139.5745566583357,142.08509415987686,129.86176399197052,133.1299069709388,203.130601759314,203.6425151526789
0.2335669002335669,14.30919369139569,42.27249473935255,137.03323009495637,133.69688242989378,129.5273821014359,134.44300505756394,204.0988410756665,203.73250324110103
0.2669336002669336,21.83939864710292,42.79454258854528,135.58337810647598,125.7611141674192,129.12939159195366,135.54813379017193,205.25523895055645,204.0391405929016
0.3003003003003003,30.178534877860788,42.724873320070486,135.08631195973732,118.29292960540562,128.68698070756062,136.463701514628,206.55816593075755,204.52592322527303
0.333667000333667,39.1784959390085,42.15127200197544,135.40334292158323,111.3074689768054,128.21933769229364,137.20811657679727,207.9659925630436,205.15634715540804
0.3670337003670337,48.69117538588528,41.16152370230741,136.39578225885646,104.819872514571,127.74565079018964,137.79978732254497,209.4370893941882,205.8939084004991
0.4004004004004004,58.56846677383035,39.843413489113736,137.92494123839987,98.84528045165486,127.28510824528546,138.25712209773627,210.92982697096528,206.70210297773875
0.4337671004337671,68.66226365818294,38.284726430441694,139.8521311270562,93.39883302100944,126.85689830161796,138.59852924823633,212.40257584014853,207.5444269043196
0.4671338004671338,78.82445959428223,36.57324759433857,142.0386631916683,88.49567045558713,126.48020920322404,138.84241711991038,213.81370654851168,208.3843761974341
0.5005005005005005,88.90694813746752,34.79676204885169,144.34584869907894,84.15093298834037,126.17422919414054,139.00719405862355,215.1215896428285,209.18544687427493
0.5338672005338673,98.761622843078,33.04305486202833,146.63499891613094,80.37976085222164,125.95814651840432,139.11126841024105,216.2845956698727,209.9111349520346
0.5672339005672339,108.24037726645284,31.399911101915773,148.7674251096685,77.19729428018418,125.85114942005322,139.17304852062907,217.26109517642,210.52493644790732
0.6006006006006006,117.19510496293132,25.67853164116705,145.80240773666503,71.65445959881602,126.02129095767542,139.66446643545044,217.2444990379593,210.1709358575525
0.6339673006339673,125.47769948785265,22.668132431536858,142.77901278728055,67.4972457913069,126.39479125224776,140.05535410456184,216.8430570743052,209.5986049516478
0.6673340006673341,132.94005439655606,21.98866542257035,139.46684675087292,65.04842271333344,127.06072049139834,140.37093935691533,216.0568594176777,208.802570112362
0.7007007007007008,139.43406324438172,23.30550123037801,136.32341203348574,64.32710802431055,127.98806231017218,140.64259381098424,214.9087132914867,207.7860224698252
0.7340674007340674,132.98989309958725,26.68669161746211,133.22746377408296,65.08641537280309,129.15276445471594,140.86868852960123,213.4240273695496,206.54679488697985
0.7674341007674341,128.27694236752225,31.33607628607844,130.60971870346387,68.42554967032235,130.5326691073718,141.11880916714676,211.6412691914097,205.1538890521356
0.8008008008008008,125.04247045856006,37.98308356289704,128.37315532358951,72.78414104719295,132.15275535389182,141.40338327711206,209.5725845980569,203.5829365399516
0.8341675008341676,122.87235842322316,45.574825485815815,126.45168827397562,78.25237090282927,133.86789385091825,141.77220022366228,207.2214350233457,201.87647501382128
0.8675342008675342,121.5619214204931,54.41774966198034,124.96793543805695,84.78534170640421,135.87095266458553,142.2096207556941,204.62615598998173,200.05201275374137
0.9009009009009008,121.11123605682768,60.98679818013535,120.33526228980828,92.66384027655452,137.9934011099301,142.671205490337,201.389560649258,197.78591731505995
0.9342676009342676,121.25953606885788,68.48376507689866,115.62109572624574,100.7728929418884,140.19779925041877,143.20047467367883,198.1081241586853,195.4568055235586
0.9676343009676344,122.19995294377628,76.96152379051179,110.9085163124466,108.94267212512524,142.46451833948797,143.80478263678418,194.8393162235477,193.09544010335105
1.001001001001001,123.45696037793653,86.47294775921605,106.28060461348912,117.00335024898516,144.77392963057503,144.49148371071882,191.64060654913052,190.73258377855265
1.0343677010343677,115.4029573823634,97.07091042125282,101.8204411944516,124.78509973618844,147.10640437711746,145.26793222654842,188.5694648407195,188.3989992732789
1.0677344010677343,108.14629549537246,108.80828521486345,97.61110662041249,132.11809300945504,149.44231383255254,146.14148251533877,185.6833608035999,186.12544931164507
1.1011011011011012,102.09846981279031,121.7379455782892,93.73568145644998,138.8325024915053,151.7620292503177,147.11948890815555,183.03976414305745,183.94269661776667
1.1344678011344678,97.67097543044336,135.91276494977146,90.27724626764244,144.75850060505917,154.0459218838503,148.2093057360646,180.69614456437748,181.88150391575903
1.1678345011678346,95.27530744415844,151.3856167675516,87.31888161906821,149.7262597728369,156.2743629865878,149.41828733013156,178.70997177284562,179.9726339297376
1.2012012012012012,95.32296094976272,168.2093744698709,84.9436680758055,153.5659524175588,158.42772381196747,150.7537880214222,177.1387154737474,178.2468493838178
1.234567901234568,98.22543104308248,186.4369114949708,83.23468620293279,156.1077509619447,160.4863756134268,152.2231621410022,176.0398453723683,176.73491300211492
1.267934601267935,104.39421281994484,206.1211012810924,82.27501656552833,157.181827828715,162.43068964440312,153.83376401993738,175.47083117399384,175.4675875087444
1.3013013013013013,114.24080137617644,227.3148172664773,82.14773972867039,156.61835544058977,164.24103715833388,155.59294798929344,175.48914258390948,174.47563562782167
1.334668001334668,128.17669180760382,250.0709328893668,82.93593625743739,154.24750622028913,165.89778940865642,157.50806838013608,176.15224930740084,173.7898200834622
1.3680347013680347,146.61337921005438,274.4423215880021,84.72268671690756,149.89945259053326,167.38131764880814,159.5864795235311,177.51762104975342,173.4409035997812
1.4014014014014016,169.9623586793545,300.48185680062454,87.59107167215926,143.4043669740423,168.67199313222642,161.83553575054415,179.64272751625268,173.4596489008942
1.4347681014347682,198.6351253113308,328.2424119654757,91.62417168827082,134.5924217935364,169.75018711234864,164.26259139224106,182.5850384121842,173.87681871091658
