Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.79860943902397,80.1114039017121,182.3545650240981,156.92293238477228,162.42641638034317,177.99543893881275,182.3002323757344,177.86343216651932
0.0333667000333667,24.996932710778548,79.7926338999664,182.9800476929176,157.30266980552793,162.26245613847274,177.7077975977888,182.6458392452003,178.24362140612723
0.0667334000667334,25.14847270897971,79.52929712712525,183.50561878625845,157.70939453043067,162.10832528319582,177.44207398386166,182.93706195729385,178.592182522681
0.1001001001001001,25.25651374968762,79.31736151269838,183.9374801275412,158.13785219629912,161.96345371710456,177.19741443809536,183.1775209849122,178.91063795589056
0.1334668001334668,25.32434014896244,79.1527949861956,184.2818335401863,158.58278843995197,161.8272713427912,176.97296530155407,183.37083680095267,179.20051014546573
0.1668335001668335,25.35523622286433,79.03156547712672,184.54488084761428,159.03894889820788,161.69920806284787,176.76787291530178,183.5206298783125,179.46332153111635
0.2002002002002002,25.35248628745346,78.94964091500148,184.73282387324565,159.50107920788548,161.57869377986682,176.58128362040264,183.6305206898891,179.70059455255227
0.2335669002335669,25.319374658789982,78.90298922932972,184.85186444050083,159.9639250058035,161.46515839644022,176.4123437579207,183.7041297085796,179.91385164948343
0.2669336002669336,25.259185652934065,78.8875783496212,184.9082043728004,160.42223192878055,161.35803181516027,176.26019966892002,183.74507740728123,180.1046152616196
0.3003003003003003,25.17520358594588,78.89937620538569,184.9080454935648,160.8707456136353,161.25674393861917,176.12399769446475,183.7569842588914,180.27440782867063
0.333667000333667,25.070712773885568,78.934350726133,184.8575896262145,161.30421169718645,161.1607246694091,176.0028841756189,183.7434707363073,180.4247517903465
0.3670337003670337,24.948997532813312,78.98846984137293,184.76303859417007,161.71737581625263,161.06940391012222,175.8960054534466,183.70815731242624,180.55716958635696
0.4004004004004004,24.813342178789267,79.05770148061525,184.63059422085195,162.10498360765249,160.9822115633508,175.80250786901192,183.65466446014548,180.67318365641188
0.4337671004337671,24.667031027873595,79.13801357336976,184.46645832968065,162.4617807082047,160.89857753168695,175.7215377633789,183.58661265236228,180.7743164402212
0.4671338004671338,24.51334839612646,79.22537404914623,184.27683274407667,162.78251275472795,160.81793171772293,175.6522414776117,183.50762236197392,180.86209037749452
0.5005005005005005,24.355578599608027,79.31575083745446,184.06791928746048,163.0619253840409,160.73970402405092,175.59376535277434,183.4213140618777,180.9380279079421
0.5338672005338673,24.19700595437845,79.40511186780422,183.8459197832526,163.2947642329622,160.66332435326308,175.54525572993091,183.33130822497083,181.00365147127349
0.5672339005672339,24.04091477649809,79.48942506970596,183.6170360548749,163.4757749383118,160.58822260795304,175.50585895014697,183.24122532415208,181.0604835072001
0.6006006006006006,23.98771052105312,79.61145909641453,183.57791612492417,163.72661110781948,160.52327038875916,175.49130282187122,183.11858405432577,181.0974501639455
0.6339673006339673,23.89292004659382,79.69026737357586,183.43544264312595,163.86297126659392,160.43230560584274,175.4719041599094,183.0685154959293,181.12968296370312
