Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,25.172858672750245,31.79338330899624,157.80230135956768,127.8654643536721,128.95578141625623,147.74679767828576,197.83184594867927,186.9757534204053
0.4671338004671338,41.50361670489397,37.1410573604881,155.3672135578849,118.9402989883598,127.44045140309848,148.2019312248927,198.73864538740125,186.50971102296404
0.5005005005005005,59.37773457960688,42.87569990724204,152.87915887164556,109.84721686908355,125.91132373609952,148.51486572149386,199.69523579416844,186.2039002396032
0.5338672005338673,78.32773931850242,48.83417272727343,150.41607058668626,100.77613184803374,124.40631181641008,148.6892333534973,200.6853055328944,186.06138285976547
0.5672339005672339,97.88615794319423,54.85333759859824,148.05588198884493,91.91695777740144,122.9633290451819,148.72866630631214,201.69254296749423,186.08522067289493
0.6006006006006006,117.585517475296,57.31394350303195,150.7452563941276,83.97272672243875,122.13620769407238,148.76573251148238,202.60254141494644,186.56571771173392
0.6339673006339673,136.95834493642195,59.90073868782219,154.4751057608012,83.26091718489849,121.21431420690718,148.33587684902955,203.9687604693542,187.2712127947797
0.6673340006673341,148.57120565838937,63.03614291943332,157.17848169455004,81.59930030592045,120.51126054941236,147.59675332421412,205.133978823618,188.3965115697606
0.7007007007007008,156.70877686991355,63.70124292133234,158.39263652387575,77.30606490490376,119.9974221831059,146.83470481645423,206.44004956009013,189.3610653225213
0.7340674007340674,163.50765816733423,57.236130579824064,155.9810184698633,71.56980343932996,119.79876841258611,145.69541186173717,207.4698849512656,190.73606969291504
0.7674341007674341,168.06579989588192,53.2292453457092,151.35816518347843,67.52450644374217,120.07802331772048,144.34143630096128,208.29850480904616,192.4721116837372
0.8008008008008008,170.01487499363276,51.275069672979605,147.24611665171392,65.47236414589123,120.67949863110884,142.9819068618316,208.75807804681892,194.38644627184692
0.8341675008341676,163.78337690248694,51.11332348951655,143.73945486510436,65.4640987714367,121.4944430187701,141.73213177606806,208.93080560666053,196.3346509297293
0.8675342008675342,159.5337612514434,52.81474538303856,141.15401424531075,67.01241082390145,122.58982606662585,140.72907189608134,208.75668193302093,198.0061988112988
0.9009009009009008,156.29608789925342,55.76193414708551,139.42026265986374,70.35802398796206,123.9236650921037,140.0785462135069,208.29487520460088,199.22744636285216
0.9342676009342676,153.43672502307723,59.81750000868258,138.26534345379574,75.05563427104022,125.5109720011922,139.65970076511906,207.55584970999644,200.29654517454912
0.9676343009676344,151.0871707052106,64.66634721354544,137.24015118634355,80.74982252719398,127.370998696017,139.43324324598754,206.36481996816283,201.1756374941648
1.001001001001001,148.8881047223428,70.41423039328228,136.47372925659047,87.20974035154853,129.40209398001934,139.60749090948818,205.0511690063223,201.73514364084951
1.0343677010343677,146.8439199377342,76.58610630637898,135.8204897820029,94.02023194813432,131.57597891205916,140.04160824619518,203.5461237583677,201.9545422308533
1.0677344010677343,144.83965383458747,90.67452699016138,138.80928932200086,100.65091514396062,134.01065193181066,140.66407690590998,201.78475340201967,201.9430226883125
1.1011011011011012,142.87812676615636,103.16654514338256,136.33955475698525,106.34902387156748,136.66561886316083,141.5243811720839,199.81723825782728,201.69679085511976
1.1344678011344678,147.22540560337018,114.84120553962876,135.22202686392296,110.89586468795174,139.4099891977907,142.59051519343672,197.7200154467837,201.278798522436
1.1678345011678346,148.168428641345,124.00709264549438,128.8348758149123,118.70472892237176,142.36109856014937,143.6820549002012,196.03257046040665,200.01719194352785
1.2012012012012012,147.81321965316906,132.92174008281418,124.0487893551533,129.00293518045788,145.2027622738668,145.021438786047,194.1154549395793,198.88013000307123
1.234567901234568,146.02334672289123,147.45218024212062,118.54672903767394,135.06532043860446,148.23556711141248,146.92140151742785,191.5283765524976,197.2128871751974
1.267934601267935,141.01917530874886,161.34985931658562,112.86754984861328,140.55940750711778,151.21954028313942,148.91682118751993,188.9696087122592,195.4377500437344
1.3013013013013013,147.81521449540253,174.24148702385767,107.07537384647584,145.37319688996348,154.1186421582732,150.977919610228,186.48516775601965,193.5891430740469
1.334668001334668,154.72207508567072,185.75377308158644,101.23432308976736,149.39468909110835,156.8968331060405,153.07491859945796,184.1210700209361,191.70149073150105
1.3680347013680347,161.4375528795369,195.51342720742167,95.40851963699347,152.5118846145192,159.51807349566803,155.1780399691158,181.92333184416583,189.80921748146315
1.4014014014014016,167.65944367698586,203.1471591190129,89.66208554665985,154.6127839641628,161.94632369638245,157.25750553310743,179.9379695628659,187.94674778929945
1.4347681014347682,173.08554327800312,208.2816785340102,84.05914287727222,155.5853876440059,164.14554407741053,159.28353710533878,178.2109995141936,186.14850612037608
1.4681348014681348,177.41364748257382,210.54369517006293,78.66381368733627,155.31769615801534,166.0796950079789,161.22635649971582,176.78843803530603,184.4489169400593
1.5015015015015016,180.34155209068285,209.5599187448209,73.54022003535758,153.69771001015795,167.7127368573143,163.05618553014443,175.7163014633604,182.8824047137153
1.5348682015348682,181.567052902316,204.957058975934,68.75248397984191,150.61342970440035,169.0086299946434,164.7432460105306,175.04060613551388,181.4833939067105
1.5682349015682349,180.7879457174577,196.3618255810518,64.36472757929496,145.95285574470958,169.9313347891929,166.25775975478027,174.80736838892372,180.28630898441085
1.6016016016016017,177.70202633609398,183.40092827782405,60.44107289222238,139.60398863505213,170.44481161018948,167.56994857679933,175.06260456074702,179.32557441218276
1.6349683016349683,172.0070905582093,165.70107678390048,57.04564197712988,131.454828879395,170.51302082685984,168.65003429049372,175.85233098814098,178.63561465539237
1.6683350016683351,163.4009341837893,142.88898081693037,54.242556892523,121.39337698170498,170.09992280843073,169.46823870976942,177.22256400826276,178.25085417940596
1.7017017017017018,151.58135301281897,114.59135009456428,52.09593969690764,109.30763344594864,169.16947792412878,169.99478364853238,179.21931995826964,178.2057174495897
1.7350684017350684,136.24614284528346,80.43489433445109,50.66991244878935,95.08559877609297,167.68564654318072,170.1998909206885,181.8886151753188,178.53462893130987
1.7684351017684352,117.09309948116822,40.04632325424137,50.028597206673766,78.61527347610479,165.61238903481328,170.0537823401437,185.2764659965672,179.27201308993267
