Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.46234127244105,26.52639134824669,163.47628335340505,164.86109664024045,145.43113465461153,147.24928310958245,188.98573956914663,194.16213953381123
0.0333667000333667,25.750123759263435,26.641037773381694,161.75309804807432,165.57002823055376,145.28301657556068,147.72921332720188,189.1315334489102,193.9835037993465
0.0667334000667334,25.15281429267592,26.749037762275734,160.28298942263442,166.21544037903195,145.15891161448448,148.1441148975644,189.23717449470573,193.8224229015868
0.1001001001001001,24.66327117346556,26.850780138380912,159.05213010248485,166.80115158249518,145.05737989365835,148.4972619959031,189.3059020032824,193.67838976926845
0.1334668001334668,24.274352702419392,26.946653725149343,158.046692713025,167.3309803377636,144.97698153535762,148.7919287974509,189.34095527138945,193.550897331128
0.1668335001668335,23.97891718032448,27.037047346033127,157.25284987965438,167.8087451416573,144.91627666185775,149.03138947744085,189.34557359577607,193.4394385159017
0.2002002002002002,23.769822907967843,27.12234982448437,156.65677422777242,168.23826449099647,144.87382539543407,149.21891821110586,189.3229962731916,193.34350625232628
0.2335669002335669,23.63992818613655,27.202949983955182,156.2446383827786,168.62335688260123,144.84818785836202,149.357789173679,189.2764626003852,193.2625934691381
0.2669336002669336,23.58209131561765,27.279236647897665,156.00261497007233,168.96784081329173,144.83792417291698,149.45127654039322,189.20921187410607,193.1961930950736
0.3003003003003003,23.58917059719818,27.351598639763925,155.9168766150531,169.27553477988812,144.84159446137437,149.5026544864815,189.12448339110352,193.1437980588693
0.333667000333667,23.654024331665195,27.42042478300607,155.97359594312036,169.55025727921054,144.85775884600952,149.51519718717688,189.02551644812675,193.1049012892616
0.3670337003670337,23.76951081980574,27.48610390107621,156.15894557967357,169.79582680807908,144.88497744909787,149.49217881771233,188.91555034192496,193.0789957149869
0.4004004004004004,23.928488362406856,27.54902481742644,156.45909815011217,170.01606186331398,144.92181039291478,149.4368735533208,188.79782436924748,193.06557426478184
0.4337671004337671,24.1238152602556,27.609576355508874,156.86022627983562,170.21478094173528,144.96681779973568,149.35255556923534,188.67557782684344,193.06412986738275
0.4671338004671338,24.348349814139016,27.66814733877562,157.3485025942434,170.3958025401632,145.01855979183597,149.24249904068893,188.5520500114621,193.0741554515261
0.5005005005005005,24.594950324844152,27.725126590678773,157.91009971873493,170.56294515541782,145.07559649149098,149.1099781429145,188.4304802198527,193.09514394594845
0.5338672005338673,24.856475093158053,27.78090293467045,158.5311902787097,170.72002728431934,145.13648802097617,148.95826705114516,188.31410774876448,193.1265882793862
0.5672339005672339,25.125782419867964,27.835865194202967,159.19794689956845,170.87086742368922,145.19979450256804,148.79063994061505,188.20617189494823,193.1679813805773
0.6006006006006006,25.12249188699053,27.81189821694421,159.49730409747005,170.92219159904795,145.29891069655594,148.6611288030093,188.1002074126426,193.20069020891825
0.6339673006339673,25.186171201592007,27.80280393097963,159.92741207253755,171.0101153339797,145.39369938953783,148.53671399953592,188.0400282875995,193.2298220006357
0.6673340006673341,25.343702635655244,27.860720062668424,160.51658319444903,171.24997842054316,145.52572492186366,148.42436642861102,187.87825577703893,193.29290311852412
0.7007007007007008,25.554599442149573,27.96032711241391,161.21750012873233,171.58175463294947,145.6348619959482,148.29385558613765,187.7552285643132,193.38808306636048
0.7340674007340674,25.712627923633587,28.0437053520393,161.79204528352005,171.9041829754295,145.6790075172664,148.12837443272952,187.68548229902152,193.5157435063153
0.7674341007674341,25.87965164807768,28.13620082443874,162.39880473889943,172.23831103350818,145.6713866286258,147.93034907185245,187.72263766774944,193.6528284428605
0.8008008008008008,26.003833123677285,28.231444912833503,162.96529543280195,172.58263335789368,145.69475183210767,147.71618524879003,187.7542133323172,193.8173668550185
0.8341675008341676,26.0774256640013,28.33680928870229,163.4613583506605,172.9287000373391,145.69817096104796,147.48798147433342,187.86048338873968,193.9828456957561
0.8675342008675342,26.13553290446721,28.48029104673832,163.97036385754316,173.32029725156335,145.65661601448878,147.27801757011198,188.1146656144576,194.11273680831243
0.9009009009009008,26.20576497821202,28.644607101320013,164.51900231310427,173.72118062439057,145.56966684945357,147.06831074570007,188.48848367337808,194.227355546608
0.9342676009342676,26.18623288799953,28.84166197634925,164.85476574155967,174.2563002043373,145.43623452611243,146.78592459038006,188.9426838604628,194.35214696649268
0.9676343009676344,26.20260944817788,29.02136750455433,165.2271321979841,174.75503433057142,145.2863558717134,146.50892007711053,189.396189040861,194.4899289101304
1.001001001001001,26.235838552265715,29.138764162141715,165.64404205699492,175.04139091625038,145.11426835471528,146.26370624697722,189.91225052307985,194.59450768350936
1.0343677010343677,26.31850403095217,29.261386820148594,166.17847682953695,175.26558876396996,144.9802207803501,146.0414605359051,190.47302234320367,194.6717552404837
1.0677344010677343,26.40834075290578,29.41635884170276,166.69650934214283,175.46231892105197,144.94019799177724,145.85026018037792,190.9075941304484,194.752159601621
1.1011011011011012,26.533376336414968,29.56059713501242,167.25733479323085,175.57490874999118,144.84474718457346,145.66699810084583,191.41726435366064,194.8264586460353
1.1344678011344678,26.666473666174443,29.885434094329533,167.76446773484994,177.32361422812463,144.6492811943896,145.4786773913039,192.05071258411385,194.91239961309333
1.1678345011678346,26.773830283814668,30.003442085329617,168.23404805923292,177.267369730752,144.34960303788287,145.2749788969007,192.7873543699016,195.0141336828128
1.2012012012012012,26.90808069733625,30.030969594709013,168.71764420036894,176.784788563798,143.9184945676446,145.04784407869184,193.6154612010365,195.13931553558743
1.234567901234568,27.03031509723976,29.98976786723474,169.1538192723775,176.049162071458,143.40927470870727,144.83393105037757,194.54646786092047,195.2432407885524
1.267934601267935,27.11439948902126,29.92254292182028,169.49980349150468,175.1718129774649,142.9476912685985,144.56432558853558,195.4373037866032,195.36600620095905
1.3013013013013013,27.2187166765194,29.87248005431542,169.92078593451825,174.26352281090416,142.4562618921564,144.29232042092434,196.38787991629644,195.4754956842292
1.334668001334668,27.400844643048394,29.93554865494804,170.49746650089676,173.4981842820167,141.90311920285055,144.0132847854454,197.45537148540456,195.5753460701105
