Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,39.28708403117954,43.594912724587005,170.63834249318714,174.15253309305672,148.41932239462056,147.3620413936075,193.6488252623749,198.7998081724941
0.0333667000333667,38.6504691826455,43.94289165994376,170.39716440884098,174.5725047093276,149.03440327431343,147.38783841275256,193.18586137650087,198.85244979197185
0.0667334000667334,38.11906348720959,44.25406080061909,170.19865397067957,174.95331340881287,149.5513720617784,147.41243788511125,192.7987411222896,198.89559633210092
0.1001001001001001,37.68761055727828,44.530616357144055,170.04197804566527,175.29664386559836,149.97591699464652,147.43534146719318,192.4818600160364,198.92981289470617
0.1334668001334668,37.350854005258064,44.77475454004976,169.9263035007604,175.60418075376995,150.3137263105488,147.45605081550798,192.2296135740369,198.955664581612
0.1668335001668335,37.10353744355543,44.98867155986726,169.85079720292734,175.8776087474135,150.57048824711617,147.47406758656533,192.03639731258687,198.9737164946428
0.2002002002002002,36.94040448457686,45.17456362712765,169.81462601912838,176.11861252061485,150.75189104197972,147.48889343687478,191.89660674798185,198.9845337356234
0.2335669002335669,36.85619874072884,45.334626952362015,169.8169568163259,176.32887674745987,150.86362293277045,147.50003002294596,191.80463739651745,198.98868140637825
0.2669336002669336,36.84566382441786,45.47105774610143,169.85695646148224,176.51008610203442,150.91137215711927,147.50697900128856,191.75488477448928,198.9867246087319
0.3003003003003003,36.90354334805041,45.58605221887698,169.9337918215597,176.6639252584244,150.9008269526573,147.5092420284121,191.741744398193,198.9792284445089
0.333667000333667,37.02458092403297,45.68180658121975,170.04662976352068,176.79207889071563,150.83767555701547,147.5063207608263,191.75961178392416,198.9667580155339
0.3670337003670337,37.20352016477203,45.760517043660805,170.19463715432747,176.896231672994,150.72760620782483,147.49771685504072,191.8028824479784,198.94987842363145
0.4004004004004004,37.43510468267407,45.824379816731245,170.37698086094247,176.97806827934536,150.57630714271636,147.482931967565,191.86595190665133,198.929154770626
0.4337671004337671,37.714078090145584,45.87559111096215,170.59282775032796,177.03927338385557,150.38946659932108,147.4614677549088,191.94321567623857,198.90515215834216
0.4671338004671338,38.03518399959306,45.91634713688458,170.8413446894463,177.0815316606105,150.17277281526998,147.43282587358166,192.02906927303576,198.87843568860453
0.5005005005005005,38.39316602342297,45.94884410502964,171.12169854525985,177.10652778369598,149.9319140281941,147.39650798009328,192.11790821333844,198.8495704632377
0.5338672005338673,38.782767774041815,45.975278225928406,171.43305618473096,177.1159464271979,149.67257847572435,147.35201573095324,192.2041280134423,198.81912158406612
0.5672339005672339,39.19873286385639,45.99784571011231,171.77458447482326,177.1114722652036,149.40045439549303,147.2988507826724,192.2821241896445,198.78765415291613
0.6006006006006006,39.64968069488344,46.060535094448696,172.24555405892914,177.1355058297085,149.17545509926188,147.21416988934996,192.31435197795173,198.7700352723524
0.6339673006339673,40.11146554553509,46.136408283657055,172.76485334573908,177.15945227343934,148.96500283453202,147.11940849576715,192.3110983258667,198.7529033775405
0.6673340006673341,40.56726529496289,46.21426631258253,173.30476712111232,177.14432431769063,148.7683211594935,147.0003126318182,192.2574457182723,198.73262002500772
0.7007007007007008,41.01139954948249,46.2985877477273,173.8517113047289,177.1210395243088,148.60780752296512,146.8705174233463,192.1133682274441,198.70553796229305
0.7340674007340674,41.36503836784199,46.374423561579086,174.26139647776824,177.07355482277305,148.4693429174936,146.7311130946798,191.9150420050693,198.6694432810941
0.7674341007674341,41.66082281568548,46.43016720342781,174.6222022609562,177.00066357369406,148.37085818065782,146.59287501078228,191.6698577599544,198.63536206716063
0.8008008008008008,41.96664588751289,46.50461944948474,175.04188396021246,176.95703302253244,148.2844799867587,146.44402507452966,191.3661257675365,198.6001043558319
0.8341675008341676,42.28867074384438,46.57168947862081,175.4807031480978,176.87383072952616,148.1754082894255,146.26749982195346,191.0358201991272,198.5927628693849
0.8675342008675342,42.60486019887897,46.668997540864886,175.92389545426076,176.83598496703755,148.1080430222819,146.09139117339254,190.6077560519537,198.613891248268
0.9009009009009008,42.90646113406905,46.76789168095553,176.34247809681807,176.80638125839604,148.05598321150805,145.9212910188681,190.1585326690592,198.63998236160944
0.9342676009342676,43.23243442083862,46.892392928737856,176.80768831080786,176.83237116727662,147.95905960197058,145.74675165676678,189.73999886449212,198.6775384949666
0.9676343009676344,43.564341483940574,47.055506776245366,177.2839258428107,176.92161206654143,147.82831135950155,145.56583924020197,189.37174391450915,198.7165171250205
1.001001001001001,43.90798422865037,47.1825513038726,177.7267797104969,176.898975873856,147.68941478297958,145.39361978924885,189.06201606284336,198.7503770368084
1.0343677010343677,44.26925495130848,47.33124446141676,178.20970601766442,176.91387288874543,147.55675047203408,145.24432736484874,188.77259335245265,198.76563530895467
1.0677344010677343,44.63120672531952,47.42475031116322,178.69137549996606,176.80752164177315,147.39960433893197,145.11117328301577,188.56445786530816,198.75020335738583
1.1011011011011012,44.98638226410239,47.474156973722046,179.0321516170828,176.6019509201314,147.19405369090197,144.99143237002454,188.43056796276213,198.717644323924
1.1344678011344678,45.342350498962006,47.47798462737969,179.32735641831437,176.343827941276,146.88960886595785,144.8790784156999,188.42965341015773,198.71872743263577
1.1678345011678346,45.71154736773144,47.415972723919474,179.6513880293659,175.97752074897986,146.48744897416915,144.78548225870014,188.56199229541525,198.73975902704228
1.2012012012012012,46.073318024326646,47.292437953113286,179.93893487249477,175.6116839857425,146.02671968927834,144.74280211525033,188.81448000579127,198.73465316214185
1.234567901234568,46.41886703062127,47.15078033056008,180.0975333850253,175.27360408105207,145.526162463662,144.77655844880982,189.14618756033445,198.67480530698825
1.267934601267935,46.74049967917214,46.95129732684757,180.24049743226163,174.9318871559945,144.99779503878335,144.88422487404227,189.5690052684293,198.5522107341909
1.3013013013013013,47.072290542204506,46.686731727734006,180.53223894296133,174.48430874664157,144.4147450898267,145.05900888796776,190.0893735604444,198.37269629563727
1.334668001334668,47.40957381528028,46.42512447373579,181.05091436636525,174.04083176223534,143.81184930696563,145.3017242579833,190.67233918441784,198.1282675112602
1.3680347013680347,47.82037471300142,46.10313619484989,181.60179606461804,173.54348106262415,143.19919974206425,145.59524623917625,191.3203250287022,197.8156147631628
1.4014014014014016,48.16907190782716,45.65193420309953,181.9049900696851,172.86133512187703,142.5599794772277,145.9395185598106,192.0412811648713,197.45201690598915
1.4347681014347682,48.55764262458625,45.27711912021112,180.39228206404,172.24487096756184,141.83295695916573,146.31659088755433,192.8897347190864,197.0472551906864
1.4681348014681348,48.91172870854603,44.8589652910684,185.79914861715324,171.33204256254618,141.11817380672636,146.75291282131343,193.81567100460103,196.60754645507265
1.5015015015015016,49.19062353939707,44.339282221988434,190.1837918816053,170.34177166398476,140.4192970809749,147.21376651291035,194.7908138067772,196.1591090005496
1.5348682015348682,49.54419129078243,44.01444232355326,193.3427730377687,169.55261935258608,139.760368965351,147.74351846964927,195.78337639105263,195.691680529612
1.5682349015682349,50.09002248884721,42.59059743677589,194.91312598416943,171.78406458126153,139.111129903095,148.31284685201447,196.7820490150124,195.2290043430428
1.6016016016016017,50.568782976062494,41.96437976122573,195.250203259386,167.24893142417338,138.40664796539187,148.887466334916,197.79242012650133,194.7628539349553
1.6349683016349683,50.467889950502574,41.29977837722289,194.6719257924778,163.90183898608927,137.7511766262354,149.4709928410315,198.8163838083128,194.2721719021544
1.6683350016683351,49.67998304720806,40.3064997397306,192.61727641679187,162.8424881227557,137.1732695529036,150.06643994288746,199.8128243976533,193.7482807749323
1.7017017017017018,48.41054848304629,39.17761197116821,189.37201962984287,161.8767184930728,136.6547621680196,150.65111962297655,200.7938616554426,193.2232620874216
1.7350684017350684,46.67903982854768,37.67894428232805,185.29379303433475,161.18270085555383,136.23840039060462,151.22666793830268,201.7410405136804,192.71571230240983
1.7684351017684352,44.230062946786354,36.12232572710286,179.6561765397015,160.25820058150765,135.89153230531593,151.79441705448932,202.64414830377743,192.22333115064328
1.8018018018018016,42.00992774623646,34.33498001996184,174.3138152695797,159.5045310333268,135.58550631204653,152.33528284906745,203.473748657299,191.7467052393667
1.8351685018351689,39.83889355062746,32.4019379500423,169.0820835547544,158.63926718605254,135.34988834407235,152.83357828101774,204.20115147851303,191.3185892074244
1.8685352018685355,37.28643547579433,30.093125858370456,163.3199202977471,156.08513992435687,135.2011957251139,153.27419935237688,204.8329225894169,190.94641981767927
1.901901901901902,34.9994973688653,27.710121343248986,158.07832131034706,154.90066118783773,135.11615378878523,153.66325314502447,205.36789993747092,190.62984802895252
1.9352686019352687,33.27891548958358,24.995770417671032,153.3431309767504,155.78061220452977,135.04512340482864,153.98137513497426,205.81283929056963,190.3896871082052
1.968635301968636,31.818082806845457,22.262113876859026,148.85242392730115,156.51816554655136,135.01178715095594,154.25481657339628,206.1878987101668,190.23923752299203
2.002002002002002,30.55301244582772,19.3030166000681,144.41734820737938,155.85502403862597,135.04495163048594,154.4843985307601,206.46207143319012,190.16572012177352
2.035368702035369,29.44664396751428,16.71424177691906,140.13088209283382,153.4626738047812,135.05742147957878,154.66779767370875,206.7758384602363,190.13169663774252
2.0687354020687354,28.776010277907552,14.497024902945476,136.15905573009132,149.84410676579145,135.0317450683995,154.80753731733395,207.1197622116147,190.14406605731543
2.1021021021021022,27.948308901082864,12.611171846107698,131.96882138910544,145.11707465799364,135.02437127975708,154.90443758798386,207.46361574164908,190.2093864473989
2.135468802135469,27.835756553887848,11.105657455936509,128.55200063983202,139.74658823643873,135.03844007215244,154.95480625258577,207.7932149664118,190.33082783804545
2.1688355021688355,27.71226151298804,10.081244764800491,125.03755870577002,133.9065966182241,135.03902207088535,154.94652890393678,208.09947575602592,190.50830640438053
2.2022022022022023,27.266016053988388,9.449969072632676,121.27803902721088,127.47902128971523,135.00184280070962,154.87487712175405,208.4462760820512,190.75377526095792
2.235568902235569,18.474149393042467,9.22078491510805,117.48898380305766,120.92076766904188,134.94245330575433,154.76662542299255,208.7829566349819,191.08355395811728
2.2689356022689355,13.089616594441605,9.439586127994204,114.20363167397336,114.29624749858355,134.87561128991507,154.64559726357967,209.13690026778409,191.48087967749203
2.3023023023023024,10.53866223838576,10.098893109697851,111.9252769894353,107.75658031110385,134.84881116451592,154.54614605412527,209.44226150061127,191.8748848007241
2.335669002335669,10.893452746279578,11.159770138893135,109.99770884818126,101.34432678502306,134.8867419406623,154.48714968251224,209.6997130515685,192.2176353686188
2.369035702369036,13.7890595385013,12.576823321645197,108.85278702707704,95.11989788066826,134.9536893257632,154.44773730121398,209.91621512985188,192.5398009353476
2.4024024024024024,18.880458299518825,14.308042848433082,108.89702480592246,89.15592049726814,135.0240767266917,154.40190796144577,210.1199880691752,192.85680334419672
2.4357691024357693,25.84666054031064,16.461229750913596,110.1957625277382,83.4462089916149,135.10374617830948,154.33975422209537,210.2999120528316,193.182957139716
2.469135802469136,34.57110188744086,18.958054085927355,112.5128853619184,78.11635711236669,135.19603831662266,154.27008610114808,210.46731350324063,193.5088536439809
2.5025025025025025,44.83828590084477,21.7703095602354,115.8064800457862,73.22973908973799,135.27920890057644,154.193872862164,210.6490920833438,193.8412741928489
2.5358692025358693,56.330548827667805,24.877291098229087,120.28159471155918,68.76998533895421,135.34541113591925,154.13166420633706,210.84583308730208,194.18450101223937
2.569235902569236,68.82290169375841,28.380603635655287,126.53237682474985,64.96904224879951,135.3789901289481,154.0646384805716,211.0602804541748,194.5362495154185
2.6026026026026026,82.34158301203799,31.924269312742563,136.2461744724685,61.47633130321884,135.4640446416617,154.0262867637093,211.20954361389985,194.88769761376432
2.6359693026359694,96.539519289174,35.54384939466047,139.52736977926142,58.75075636141747,135.53749821013733,154.00960162892196,211.33475209580533,195.2255608055178
2.669336002669336,111.34805280747374,39.22341639730685,141.9264219391224,56.63435140562017,135.61626528101624,154.02557544433628,211.440094960348,195.54298661769505
2.702702702702702,126.14913117464594,42.50675343881696,143.78024454891963,54.830272476505726,135.67431100538565,154.04342001406317,211.55494192432835,195.83422871786647
2.736069402736069,140.55417519611618,46.82291435453955,145.6532273983198,49.40410356481313,135.73633918742618,154.06064708713149,211.66845400586976,196.08774810944385
2.7694361027694363,154.36925576186235,50.24929539303601,147.30599872602772,51.0007072813748,135.89660635802107,154.10745587064682,211.78519649016428,196.3072634676965
2.802802802802803,167.83980788448966,53.26294324895576,148.52663267171474,53.38741108003301,136.06786813891702,154.16337449716605,211.8943858493948,196.5072252706096
2.836169502836169,181.0547419542569,56.07052933575216,149.94036858095427,54.73132255843761,136.27985389132198,154.22229881270275,211.98943434863745,196.71025810413204
2.8695362028695364,193.8720246012344,58.47657679838825,151.49366464471345,56.633151922398085,136.50534522253406,154.2735549754655,212.06842961680368,196.9061967412889
2.902902902902903,206.2352862799344,60.67914398682444,153.15939113574848,58.73016086003996,136.70206033983743,154.30723217531673,212.1263637489108,197.09820227037423
2.9362696029362696,218.5222298138896,62.32526518126597,156.11023828191017,61.39811621266966,136.87964695870733,154.32390668994864,212.1534751468967,197.28010824245052
2.9696363029696364,229.75799340570805,63.568956438798494,158.89827910516476,64.12014800811937,137.05437013326753,154.32660809984154,212.15803609921647,197.46088197297243
3.003003003003004,239.87822803309783,64.365047621302,161.6586516775402,67.08486816411322,137.23349743060578,154.329120282964,212.15935592237008,197.6240776117408
3.0363697030363697,249.4208247994408,64.96198450379839,164.9266073599686,72.21450771194999,137.39074349276885,154.3155898827235,212.1666485016024,197.7708533306182
3.0697364030697365,257.8767734913374,65.19797083954106,167.8102269152213,76.52181533853792,137.54195045457286,154.27660447584742,212.17439205033568,197.9238668114149
3.103103103103104,264.6821894506423,65.52520853617976,170.29964487811574,78.20025064989183,137.6742651662886,154.22310061754592,212.1881926458444,198.07173196671647
3.1364698031364697,269.92763758185004,65.83865268481065,172.39222992456314,78.3751055752511,137.77205596924227,154.15199783231245,212.2051208606744,198.2113696393342
3.169836503169837,273.29286554171955,66.55914339804384,174.44472034209227,78.13839811959195,137.84458472476746,154.091334149002,212.2655574252464,198.31793718162425
3.2032032032032034,275.21759840141453,67.2140605303984,175.69704946992425,78.05311466476597,137.91916500233472,154.0018025409866,212.36581331924893,198.44041547756527
3.2365699032365702,275.01770805955937,67.84191907998131,176.30854940977216,78.00004854506248,137.98883094671342,153.88555001049187,212.4992350233986,198.5633195318753
3.2699366032699366,273.1416409838997,68.35495327027726,176.88737565108298,78.07726035559384,138.02024560542893,153.73914341130947,212.6617772996813,198.6877931711022
3.3033033033033035,268.35795814029206,68.75215933270788,176.51956697638784,77.91760901596717,137.98848334938853,153.54001969642053,212.8455391534516,198.8482547810348
3.3366700033366703,261.4532585378991,68.95245769759697,175.49303517852877,77.60856421403723,137.88705943728928,153.28991765851345,213.0690214771239,199.06231379452703
3.3700367033700367,252.565361397053,69.04612721802641,174.690428494408,77.34223502085695,137.68994044382447,153.02733443295313,213.33973336067885,199.3154605538568
3.4034034034034035,262.4441861010255,69.06758003633361,174.20759097726523,76.98302364021163,137.39411366756872,152.7790984679489,213.69410580695512,199.5782418807183
3.4367701034367704,269.668439430552,69.14525061985881,173.77903555766457,76.88109943820248,136.97126295040738,152.46844005483086,214.1823203014497,199.8918101520177
3.4701368034701368,276.02357596771424,69.24927976914958,173.44668704954884,77.15421177812142,136.46608537814944,152.09803426733703,214.6951305212067,200.25083546978567
3.503503503503504,279.28598938445475,69.29910882278124,176.89112908680056,77.88213670659411,135.82255360417216,151.64843304582766,215.28956080435395,200.69802235469072
3.5368702035368704,280.0849813479145,68.94559143596808,170.40091379385774,71.70117196807506,135.12807661198687,151.13591391242048,215.95050493005223,201.2137026143197
3.5702369035702373,278.29244547826295,68.0271499499869,165.89783855186806,67.770676284952,134.32051417910665,150.55029031264587,216.73831341907612,201.81428658496807
3.603603603603604,274.82321995058373,66.49739087572684,161.46285855163632,65.0587408486015,133.42985990688632,149.89099000214327,217.6120150960684,202.49491896119292
