Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,9.096130261978749,35.14733046339068,149.39658113308957,168.20972973012954,135.3132849901149,138.09884345602836,207.0618889086309,212.6795681914532
0.0333667000333667,12.0128742104364,34.83361353852624,150.42380786569018,167.85506186764223,135.31576419838854,138.32359292611358,207.4437847995471,212.7754791260328
0.0667334000667334,14.686169049615131,34.57995589964428,151.46781308938728,167.5706709592738,135.33155342462638,138.48905161959306,207.74378024678265,212.85186428865285
0.1001001001001001,17.12535482020818,34.3798738032956,152.5263218464283,167.34869781735452,135.35888035744892,138.60060090683683,207.9671447439727,212.9089793886476
0.1334668001334668,19.33977156290878,34.226883506030994,153.59705917906058,167.18128325421475,135.3959726854767,138.66362215821508,208.11914778475267,212.947080135351
0.1668335001668335,21.33875931841017,34.11450126440124,154.67775012953155,167.06056808218483,135.4410580973302,138.6834967440979,208.20505886275777,212.96642223809727
0.2002002002002002,23.1316581274056,34.036243334957135,155.7661197400886,166.97869311359509,135.49236428162993,138.66560603485544,208.2301474716233,212.96726140622047
0.2335669002335669,24.72780803058828,33.98562597424947,156.85989305297912,166.9277991607759,135.5481189269964,138.61533140085777,208.19968310498456,212.94985334905468
0.2669336002669336,26.136549068651465,33.95616543882903,157.95679511045049,166.90002703605754,135.60654972205015,138.53805421247506,208.1189352564768,212.914453775934
0.3003003003003003,27.367221282288384,33.9413779852466,159.05455095475008,166.88751755177037,135.66588435541166,138.43915584007738,207.99317341973529,212.86131839619264
0.333667000333667,28.42916471219228,33.93477987005299,160.1508856281253,166.88241152024472,135.72435051570145,138.32401765403486,207.8276670883953,212.7907029191645
0.3670337003670337,29.33171939905639,33.92988734979897,161.24352417282356,166.87684975381094,135.78017589154,138.19802102471766,207.62768575609223,212.7028630541839
0.4004004004004004,30.08422538357395,33.92021668103534,162.3301916310922,166.86297306479938,135.83158817154785,138.06654732249584,207.39849891646128,212.5980545105848
0.4337671004337671,30.6960227064382,33.899284120312885,163.40861304517864,166.83292226554033,135.8768150443455,137.93497791773953,207.1453760631377,212.47653299770124
0.4671338004671338,31.176451408342352,33.860605924182394,164.4765134573303,166.77883816836416,135.9140841985535,137.8086941808189,206.8735866897568,212.3385542248675
0.5005005005005005,31.53485152997968,33.79769834919466,165.5316179097945,166.6928615856012,135.94162332279228,137.693077482104,206.58840028995385,212.1843739014176
0.5338672005338673,31.7805631120434,33.70407765190047,166.5716514448187,166.56713332958182,135.9576601056824,137.59350919196498,206.2950863573641,212.01424773668555
0.5672339005672339,31.922926195226967,33.57326008885094,167.59433910465145,166.3937942126378,135.96042223584556,137.51537068077295,205.99891438562463,211.8284314400073
0.6006006006006006,32.63658534498658,33.363745991673206,168.4801514969922,166.0710807421262,135.86411348985567,137.4484970884777,205.73576495019972,211.6791478398802
0.6339673006339673,32.30885053219039,33.08537197966173,170.18668481127133,165.66499950726632,135.72220722076744,137.4809222012219,205.55655876887548,211.49027899847627
0.6673340006673341,31.9401976606668,32.79368266780931,170.75315719875758,165.14001415289087,135.4770688963336,137.5645186989307,205.4463462108777,211.2736994552876
0.7007007007007008,31.81906297831505,32.52791441870343,171.32628323801384,164.59715893709347,135.266824040993,137.69702204161763,205.2435451586917,211.03583952621275
0.7340674007340674,31.71682304706129,32.197706223380614,171.97311739209442,163.97107596885527,135.10484372927746,137.87289752497313,205.01597397194723,210.81180461814108
0.7674341007674341,31.74490027022096,31.818684422337263,173.20855787347196,163.3864233580956,134.99257634150092,138.1206402377594,204.81259394960267,210.55178307485696
0.8008008008008008,31.66155808108464,31.184707795486084,174.20474794559564,162.7200135873448,134.87504122761095,138.4162962839887,204.7082706541184,210.24005027219368
0.8341675008341676,31.45768558268609,30.268513546709343,174.90808182445238,161.74978263188953,134.793429130737,138.75106003752933,204.64230795922776,209.9000019397617
0.8675342008675342,31.177456091589683,29.10391939781158,175.52675941954806,160.6800396040787,134.77971635256193,139.11625418183567,204.5599066871113,209.590861380794
0.9009009009009008,30.836401590277003,27.81586967504545,176.42067161844298,159.58474592168645,134.84263701760227,139.50723441944106,204.38733273061857,209.3405440067056
0.9342676009342676,30.39657891629664,26.411834633078183,177.3318947844007,158.19261930290887,134.91101728687474,139.9809505735469,204.24170437631489,209.04627635928745
0.9676343009676344,29.75876734092548,25.061211068614945,177.9245509590987,156.60995864076526,134.92952186565432,140.53574022892676,204.15904737129296,208.6928954714923
1.001001001001001,29.016559873578004,23.604287699822343,178.3540760871334,154.86986241150916,134.9523702002758,141.18976882733847,204.1062912218318,208.25923876692968
1.0343677010343677,28.152187583240625,21.92677141950572,178.7345205996316,153.40166691959757,134.9460412477462,141.9072886039021,204.10208068121565,207.762929652608
1.0677344010677343,27.150895068952792,20.30371820548308,179.21096982479008,151.9374692480157,134.89132644935424,142.67335337474148,204.1461505655644,207.18440739935005
1.1011011011011012,25.93257673982108,18.80153717611606,180.04824780393568,150.39480764540787,134.80963306159728,143.4911513255731,204.2164983658495,206.53392836709563
1.1344678011344678,24.51595953838405,17.320508359900863,180.9887043664461,149.14295034860632,134.70657073320876,144.31977548897308,204.3487604403457,205.8492683077122
1.1678345011678346,22.75283354325049,15.911080383117152,182.22336777761987,150.2374158294985,134.629273852325,145.1192614688179,204.4464969736032,205.11194556330165
1.2012012012012012,20.87717519869197,14.419994932915854,183.43290197700347,148.26159369406827,134.5631844614967,145.8887210636624,204.54935713862383,204.34309085714284
1.234567901234568,19.16880025531448,13.144895205281768,187.4678807189616,149.06304424941197,134.48259531298797,146.63236445717033,204.71631641928903,203.5244534390701
1.267934601267935,17.49186024287633,11.923937665906609,190.81652405697207,149.06919204668378,134.40587795280408,147.36889730638322,204.9403377090482,202.6430441740776
1.3013013013013013,15.995371596556154,10.67043666137046,193.59450557595235,148.3711897323659,134.28960135996618,148.07839326832902,205.2162539366017,201.7463640865134
1.334668001334668,14.696216243086294,9.375500110786012,195.8048672063153,145.05868316182358,134.11275671800823,148.75992169581446,205.54778202443845,200.8567167934673
1.3680347013680347,13.49042030607897,8.393919947983553,197.2290710959269,140.0848547732153,133.9144428948189,149.42516416538243,205.9359059392326,199.9852936968676
1.4014014014014016,12.37057412970144,7.71054392016831,197.9503148622664,134.48214720368483,133.6555383301288,150.06324132197113,206.3792823167008,199.12643069553368
1.4347681014347682,11.283171353652692,7.487029810438984,197.73559559278843,135.02581608275926,133.36423819308357,150.68565844084955,206.8153459151864,198.2446047895073
1.4681348014681348,10.369160261603565,7.601853292249013,196.81935358296928,136.4941816239289,133.05484571957015,151.27470797620256,207.2558555724716,197.34888713013945
1.5015015015015016,9.746228969865426,7.823723421459961,195.4251069502597,136.43647190500062,132.70441430827378,151.79796236803085,207.72294891526508,196.4679745077017
1.5348682015348682,9.522395094222064,8.122077262552088,193.8392661023495,134.77140653048707,132.3591467519447,152.281609962292,208.1864584399752,195.6219734508764
1.5682349015682349,9.544864960662416,8.864275396934536,191.9151036942408,131.88781598278428,132.01496151042315,152.67336899229284,208.65810912423817,194.81179376388656
1.6016016016016017,0.9845284846809224,10.044136027080388,189.59637017642584,128.3369309110807,131.63220549601542,152.97519593326996,209.13894188516164,194.0906376056388
1.6349683016349683,0.9845284846809224,11.528746240494009,186.905768617121,124.63081902325564,131.2415968147785,153.22124935146547,209.6079292732008,193.4260284638169
1.6683350016683351,0.9845284846809224,13.41742246284264,184.1660692309325,121.11204344451168,130.80904783532685,153.4510084966298,210.10139902785244,192.8054725050979
1.7017017017017018,0.9845284846809224,15.628402303438198,181.3452297315047,117.47985052169908,130.36489048391843,153.62050469150935,210.6176293318898,192.2406727430148
1.7350684017350684,0.9845284846809224,18.044168434881644,178.5833783676569,113.44840166456656,129.894073078009,153.75657565890816,211.14878997905947,191.7118019085886
1.7684351017684352,-4.197807674261382,20.620751119521337,175.81404412872487,109.397192998023,129.42227133241764,153.84534720650808,211.67216717324283,191.2315105118836
1.8018018018018016,-6.217019699881792,23.34338457137579,173.09521009177297,105.32437251909673,129.01344015169542,153.89813530095478,212.11678207841533,190.7956610586736
1.8351685018351689,-5.310462209962008,26.078050455195456,170.47865479551393,101.30652999888012,128.75704947205472,153.93684982441786,212.44966476147744,190.418398729386
1.8685352018685355,-1.7970565909973564,28.63570481288385,167.79471879917512,97.07921741647031,128.53789992870287,153.9625344251831,212.848610318643,190.08948571914385
1.901901901901902,4.2342746849075,31.066636332959582,165.3003281475781,92.96488328151192,128.3613223813296,153.98885595224772,213.2698439388436,189.76882798258083
1.9352686019352687,4.2342746849075,33.25760955238222,162.31329596929828,88.78936851381225,128.23271128128889,153.99105540262184,213.6580700934872,189.48663369700708
1.968635301968636,4.2342746849075,35.34583959191479,159.34626852473963,84.62958401430267,128.20783326925027,154.00829492338087,213.92342117203285,189.2627426070292
2.002002002002002,4.2342746849075,37.39703417655095,156.658842024272,80.74009208888586,128.26096226518564,154.05339717268322,214.0924471170705,189.10039413442803
2.035368702035369,4.2342746849075,39.44473788123761,154.80750765659317,77.00208867849183,128.34732216515968,154.13121239023607,214.215698033092,188.9279605958561
2.0687354020687354,4.2342746849075,41.44114415332807,152.81765641857052,73.41170582927585,128.41527069586203,154.2807403262474,214.4217777057173,188.664470483359
2.1021021021021022,4.2342746849075,43.38512028776882,150.8748795089771,70.32439713936988,128.48572504864796,154.47516894264655,214.64564635158104,188.3420832130757
2.135468802135469,4.2342746849075,45.07420218398868,149.43363676536524,67.77856702683043,128.57310703518854,154.69214729142658,214.8768527051554,188.0040004096757
2.1688355021688355,4.2342746849075,46.6801135005723,148.63676551167788,66.11230222745553,128.65722520083116,154.9249197264494,215.12915749586497,187.64622208535985
2.2022022022022023,4.2342746849075,48.352799174693885,148.59940719832983,64.62027097267904,128.76199300547592,155.18395287322082,215.371366505123,187.32979180877004
2.235568902235569,4.2342746849075,49.89564893910929,149.1273899418595,63.8418941578034,128.878591288864,155.4390465715299,215.6212450859857,187.0447486103064
2.2689356022689355,4.2342746849075,51.03428971224495,149.98224424586368,63.71271326877022,129.0072933462691,155.73367783124024,215.87849569031772,186.70128407098352
2.3023023023023024,4.2342746849075,51.76749169889812,151.49208317166958,63.67442037390629,129.15747290833085,155.96983291301396,216.1008234375269,186.43860352539195
2.335669002335669,4.2342746849075,52.21676372269591,153.80837693606884,61.24243884899507,129.3329492837256,156.24105963177857,216.2723623313543,186.2612333110178
2.369035702369036,4.2342746849075,52.49305128244854,156.85315501772692,61.29067275873667,129.39654174930763,156.43562263714594,216.5323292359149,186.1658699049148
2.4024024024024024,4.2342746849075,52.462526598776186,157.11165200275948,61.12805517406979,129.37187285864567,156.5982467880346,216.85117948020093,186.0370700532245
2.4357691024357693,4.2342746849075,52.32422752889055,157.75728706943642,59.62335388117466,129.21489132056396,156.60956090508333,217.2540208037385,186.0405480516891
2.469135802469136,4.2342746849075,52.51502722760317,157.18030852106062,58.0252742267046,128.88723305140402,156.49462746368778,217.7953813050577,186.21628150783653
2.5025025025025025,4.2342746849075,53.10440462691218,156.67861432615032,57.941829589996416,128.47089131281152,156.2510544116348,218.60071061591336,186.6296059280593
2.5358692025358693,4.2342746849075,54.03016934171645,157.47211729238506,61.46083642326067,127.97284477837556,155.89500615412086,219.4538527493002,187.1926122926473
2.569235902569236,4.2342746849075,54.97636243258032,157.3707299354566,67.26532984989359,127.48296336142708,155.41507446439607,220.1789346061117,187.8828084777197
2.6026026026026026,4.2342746849075,55.876058144938106,157.20763406017528,67.38691602449512,127.00727538424,154.74207022725932,220.77362929897305,188.8470056807707
2.6359693026359694,4.2342746849075,55.67353004184014,153.6997437620384,64.72243380361441,126.45533278592842,153.88650327882027,221.34885568485203,190.0311411714446
2.669336002669336,4.2342746849075,55.49667611999213,150.92445095569667,62.26065937864861,125.92506251781072,152.87619785926856,221.8633006293612,191.39657753610555
2.702702702702702,4.2342746849075,55.21388602153239,149.00799370732636,60.94300238205314,125.4499830414126,151.7505537498937,222.310834159564,192.9082829558886
2.736069402736069,12.384341612338748,54.6231226656717,147.86917476529894,59.36737871537634,125.01635231141252,150.52239831060115,222.6398404234685,194.62160112500652
2.7694361027694363,22.406975195980287,53.73909357489576,147.74549868880902,58.33055943047126,124.60610211292028,149.32106351222217,222.87508540300703,196.3902611730948
2.802802802802803,34.14386157887292,52.51712130584658,149.02012684930898,57.78440773408122,124.21217166625908,148.16617585755185,223.05887638168213,198.2237870952497
2.836169502836169,47.28703235595637,50.981087913872784,151.1960400314821,57.62266821169425,123.85111920811248,147.05521243967598,223.1695378949333,200.1127798761541
2.8695362028695364,61.4654746481565,48.91090994334194,153.9489936825239,57.59103023522756,123.54283981686976,146.0130218483932,223.20478721932608,202.0088689974849
2.902902902902903,76.65873110261793,46.51559252221642,156.64184723442466,58.16686055667034,123.18893472316648,144.98960945752702,223.19621074195743,203.9097424246342
2.9362696029362696,92.7052265907956,44.00536381999984,159.3866999114705,59.37996110412552,122.95456861973004,144.01894696397213,222.93081309757696,205.7807513438088
2.9696363029696364,109.03428180742966,41.26167826603221,162.15468586680564,60.927369771309294,122.82421545200113,143.1543283829053,222.47478239535576,207.5934216450832
