Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,17.2056661725254,16.753001268167072,146.38854895937817,145.6212280750145,185.37250724438147,144.4488931105849,180.7949555540537,186.85689151587192
0.0333667000333667,11.466930509202529,8.745340813501672,144.7944935566772,156.1991498104636,186.4979410298248,143.24782995254182,180.7294644817443,185.41856318634285
0.0667334000667334,7.000352148021644,2.536755030778057,143.83385106779562,165.00080699010908,187.4717514611853,142.33073916657327,180.6688239058712,184.2690817874741
0.1001001001001001,3.718163654844132,-2.0000922744041887,143.451962603793,172.1294886291978,188.2994332802005,141.67671866697953,180.61370561936016,183.38333085339627
0.1334668001334668,1.5325975955313655,-2.0000922744041887,143.59416927572894,177.6884837429767,188.9864812286077,141.2648663680609,180.56478141513708,182.73619391824
0.1668335001668335,0.3558865359447232,-2.0000922744041887,144.20581219466305,181.78108134669264,189.5383900481444,141.0742801841177,180.52272308612777,182.302554516136
0.2002002002002002,0.3558865359447232,-2.0000922744041887,145.2322324716549,184.51057045559264,189.960654480548,141.08405802945026,180.488202425258,182.05729618121467
0.2335669002335669,0.3558865359447232,-2.0000922744041887,146.61877121776408,185.9802400849236,190.2587692675557,141.27329781835886,180.46189122545368,181.9753024476068
0.2669336002669336,0.3558865359447232,-4.99253729644548,148.31076954405015,186.29337924993223,190.43822915090524,141.6210974651438,180.4444612796406,182.03145684944303
0.3003003003003003,0.3558865359447232,-6.567916229746242,150.2535685615728,185.5532769658657,190.50452887233385,142.1065548841054,180.4365843807445,182.200642920854
0.333667000333667,0.3558865359447232,-6.853565268706891,152.3925093813915,183.8632222479709,190.46316317357892,142.70876798954396,180.43893232169137,182.45774419597012
0.3670337003670337,0.3558865359447232,-5.976820607727834,154.67293311456592,181.32650411149467,190.31962679637803,143.40683469575978,180.4521768954069,182.7776442089224
0.4004004004004004,0.3558865359447232,-4.0650184412095065,157.04018087215562,178.0464115716839,190.07941448246845,144.17985291705318,180.4769898948169,183.13522649384103
0.4337671004337671,0.3558865359447232,-1.2454949635523107,159.43959376522017,174.12623364378558,189.74802097358764,145.00692056772445,180.51404311284733,183.50537458485687
0.4671338004671338,0.3558865359447232,-1.2454949635523107,161.8165129048192,169.6692593430466,189.330941011473,145.8671355620739,180.56400834242388,183.86297201610068
0.5005005005005005,0.1002630419455883,-1.2454949635523107,164.1162794020123,164.7787776847139,188.83366933786195,146.73959581440187,180.62755737647245,184.18290232170284
0.5338672005338673,0.6779596793953253,-1.2454949635523107,166.28423436785903,159.55807768403434,188.26170069449188,147.60339923900864,180.7053620079188,184.4400490357941
0.5672339005672339,0.6779596793953253,2.3544136308433288,168.26571891342047,154.11044835625628,187.6205298231019,148.43764375019572,180.79809402969028,184.6092956925065
0.6006006006006006,0.6779596793953253,2.3544136308433288,165.32769503592544,144.51855504656675,187.2184408158019,148.95576055554872,180.8796314538943,184.0418715308312
