Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8351685018351689,14.467582778975563,35.70099855389018,152.1092552247943,169.9330180336036,145.43730110274672,152.53903536647584,202.15093276442653,196.2705171006496
1.8685352018685355,14.584579888759029,35.77716705442261,152.24039857447596,169.93683649183035,145.52095757424382,152.6280310601447,202.0957080371156,196.21475632679943
1.901901901901902,14.731723213519048,35.86791139080435,152.41472857216883,169.95363004728037,145.61086407536027,152.7003255175049,202.02307236316253,196.16378023437
1.9352686019352687,14.88121139563009,35.96932607727087,152.5860814324913,169.97557455895165,145.70881032871145,152.75526511029858,201.9378278955216,196.1174898031284
1.968635301968636,15.03273794844776,36.07766342085554,152.75751085745992,170.00066887735986,145.80978194613343,152.79147949826648,201.8445700309426,196.0781763483418
2.002002002002002,15.16652306874461,36.197717709225415,152.89643507864554,170.0355948265527,145.921425429296,152.81307717931412,201.74576189002852,196.0460286400352
2.035368702035369,15.28551601312227,36.32005150515986,152.9972148687636,170.06361130668938,146.04185033858565,152.81007315935983,201.646504125384,196.026601398632
2.0687354020687354,15.365461303698249,36.4473720422347,153.13588639564264,170.08775653800495,146.16283919420516,152.7813493216256,201.5535825820301,196.02591853049304
2.1021021021021022,15.424890853787344,36.57396918550066,153.2473315340936,170.1009828802132,146.28360014776496,152.71921122560542,201.47492920125987,196.0431667778712
2.135468802135469,15.472340187771614,36.70396876784485,153.37300823666212,170.11375135715474,146.4041404579586,152.63076688315226,201.4060852536618,196.0768169639369
2.1688355021688355,15.53316556901902,36.85290022818934,153.38804377088212,170.12701242070503,146.51631109713986,152.51807132022805,201.34378225998336,196.13039067055325
2.2022022022022023,15.595481442939022,37.01639008907342,153.39431245328169,170.15457185938118,146.6061935893867,152.3870207522669,201.302537949608,196.20392094872577
2.235568902235569,15.641579274813424,37.182437484954185,153.40462280827367,170.18904167161588,146.68793330616677,152.25134759906695,201.26465914069985,196.2832447733643
2.2689356022689355,15.682681160385249,37.351583710203634,153.45623720731922,170.2490825021433,146.7660482212323,152.11936920494568,201.23547861534817,196.36457377059693
2.3023023023023024,15.63459624821264,37.50806456375794,153.3741415360333,170.31139375717183,146.85388365403142,152.0004426954746,201.2029217159397,196.4462253386844
2.335669002335669,15.545841583717372,37.64014054541966,153.22229839289508,170.3694327231047,146.95056192974275,151.91387493775073,201.17014957162849,196.51145697093528
2.369035702369036,15.435041064414698,37.75770137517421,153.0079638646396,170.43989297139188,147.05151775585193,151.85233603068286,201.13824421314703,196.57090228172305
2.4024024024024024,15.346411670857872,37.85989427269111,152.84500924163288,170.50145392079023,147.16011377919028,151.81090194452645,201.1028204321207,196.6206863813521
2.4357691024357693,15.294705771149852,37.95718045923558,152.7287098929667,170.55820629173311,147.2652682449605,151.78075706223282,201.06547673355087,196.6707972459118
2.469135802469136,15.271107761715909,38.04270062151576,152.67112779946908,170.6084783819917,147.3729261636771,151.76478987003426,201.0260806559635,196.71268669713368
2.5025025025025025,15.294399835104016,38.13217568232499,152.70620425240696,170.65368653006965,147.4819764442022,151.7504189595565,200.9860111011096,196.7477656215838
2.5358692025358693,15.360570053517652,38.20774602919333,152.8161074883642,170.68086801055415,147.58453344258382,151.74061445579045,200.9481074090589,196.77550740554267
2.569235902569236,15.486004890185686,38.26805342122692,153.03232663865208,170.70232259996675,147.6874691523144,151.73462578163677,200.9058410398536,196.79905480909733
2.6026026026026026,15.584040195012197,38.3221063599617,153.2194412480489,170.74060086613062,147.81611590045867,151.7285048169419,200.8404741658429,196.84026908269152
2.6359693026359694,15.729512292216327,38.37203702750038,153.52205067282424,170.75708062883317,147.9465585125409,151.73581964905634,200.76510036358368,196.87835601138656
2.669336002669336,15.92157987108228,38.39399690165913,153.91918066426246,170.7610028107179,148.0536851741026,151.761418019088,200.6978903515661,196.91059160982687
2.702702702702702,16.118130659308854,38.38735136030064,154.32925646710518,170.7716024990764,148.12754165706633,151.78999735468415,200.64996820857428,196.9300671379773
2.736069402736069,16.353568241121877,38.353695980412574,154.81036365760292,170.78486704455918,148.18645487095495,151.84215230216176,200.60196726612588,196.92653153570592
2.7694361027694363,16.65364058286247,38.30771783821213,155.3646864046725,170.78726474576885,148.20548139220088,151.9115472564992,200.56238220674112,196.9086514040288
2.802802802802803,16.993986288291087,38.2531423573647,155.97826254693518,170.78596983440409,148.20988127704842,151.99962781518673,200.51819595579772,196.87502569675
2.836169502836169,17.385064569963546,38.21841791348046,156.64291167083312,170.79483214545553,148.22010776519767,152.12202221751392,200.47158350901083,196.8145962246417
2.8695362028695364,17.812425220191344,38.15675140354779,157.40633054192838,170.80040313839956,148.22774873752056,152.29139493047722,200.4209732731434,196.72181985909285
2.902902902902903,18.24212259520899,38.00647372472491,158.2046728164782,170.73611565398872,148.23785083864954,152.51973788238485,200.36544530015485,196.57855909434988
2.9362696029362696,18.659053248071505,37.81927799360182,159.06165857427274,170.68494633087266,148.25169445567386,152.78790277961932,200.30926047520572,196.39412932980352
2.9696363029696364,19.056530372317905,37.63747458753343,159.92666975420255,170.65298246455012,148.2511090143589,153.0551417243706,200.25912423471323,196.20558627991704
3.003003003003004,19.44441822444468,37.46226395604975,160.8165213801595,170.66086217534402,148.2477060785812,153.3118898100563,200.2187348427712,196.01165130642053
3.0363697030363697,19.82040709327388,37.27051507294238,161.70901011441077,170.65218647724333,148.27304193485278,153.58214334685832,200.16694275119283,195.7913105559358
3.0697364030697365,20.169443926839293,37.0564590003205,162.57628070969236,170.62859039682226,148.3096042384343,153.8625507140312,200.1073773418281,195.56039256971985
3.103103103103104,20.505858973182864,36.81958661153888,163.43558035402842,170.59068532999683,148.33496766032917,154.12769705348313,200.0533233074207,195.3320211385275
3.1364698031364697,20.83010507838758,36.57028874868607,164.28591690551923,170.56256466850834,148.34779064367495,154.38374280932658,200.0127121525925,195.1105351084364
3.169836503169837,21.14137887714311,36.327982242726165,165.09101605502963,170.53900251956702,148.34763892961303,154.63918724681594,199.9768831302789,194.8995114055824
3.2032032032032034,21.43704861329783,36.07283283137265,165.84830723695987,170.4965463037086,148.32758449426925,154.8899281911217,199.9534102068538,194.7006623202996
3.2365699032365702,21.728550584699903,35.82377500716387,166.4971960845436,170.39626097220187,148.27561544383047,155.12220374548488,199.94138708147412,194.5228826621617
3.2699366032699366,22.00038366288988,35.56554828826661,167.05239004685626,170.2928300582192,148.20642953341252,155.33994676241653,199.9334458757863,194.36488934535365
3.3033033033033035,22.26338985050092,35.28809343145355,167.43086965346217,170.19092886161835,148.10435857684843,155.51222289119963,199.93364777592944,194.26127450008224
3.3366700033366703,22.464967914051897,34.9783647014748,167.85214971239677,170.09247172154718,148.00160980257982,155.68284510327229,199.940018443222,194.18488816655665
3.3700367033700367,22.60963609057045,34.601503495934935,168.17934345552666,169.7887557187518,147.87328355891844,155.81461955350446,199.9716250726077,194.1021848220589
3.4034034034034035,22.68215461005242,34.211448125918935,168.4372321841356,169.43907135931974,147.7597029135432,155.957643983282,199.99463346735453,194.00727523529287
3.4367701034367704,22.704370919768536,33.82165314666553,168.60946199155347,169.10796392822076,147.62503103793267,156.09010687634697,200.046266341858,193.93227232791463
3.4701368034701368,22.750517364414865,33.418987643006304,168.89543446682237,168.82713483960282,147.47748612877632,156.2234622828123,200.127762340096,193.8657385844141
3.503503503503504,22.78250647354266,33.042539238142766,169.24300293305586,168.566101868752,147.43422709470877,156.39336658805738,200.1808001295064,193.79356413666403
3.5368702035368704,22.822101869738024,32.66922048790866,169.75126647152462,168.36845993002632,147.45169375430382,156.5943368872769,200.2101272758713,193.69564302176693
3.5702369035702373,22.908903911384463,32.44894559559696,170.4426038307399,168.47524611190846,147.46679632866574,156.75444845296266,200.22309485505536,193.66616708755305
3.603603603603604,22.984019543797675,32.27437217195375,171.24518782336312,168.73556822950675,147.5046054278537,156.9272395801402,200.2192064183241,193.61878372200144
3.6369703036369705,23.046148442786468,32.071044570093754,171.85897831743642,168.84791820037927,147.57610913652647,157.10980487831506,200.19600922608024,193.52194543426995
3.670337003670337,23.04887762779189,31.803536987833272,172.47761162217233,168.91551738073412,147.6778174372986,157.33305373810478,200.15276134079625,193.37465474983856
3.703703703703704,22.966218204181285,31.61070407254516,172.40696110924853,169.32471273442013,147.8096714471528,157.60366705262476,200.0822323983284,193.17993053974544
3.737070403737071,22.803748061092925,31.343245848175112,172.01071435045137,169.68348389225625,147.9645600527058,157.94180358791493,199.99719492017243,192.93302892241908
3.770437103770437,22.751129138989565,30.934064806225223,172.84658340546693,169.65616876673798,148.1205909234823,158.3538437352416,199.9249966056108,192.6053573669312
3.803803803803804,22.65308495332515,30.36625957072356,174.18004303360814,169.42707804499486,148.27516003598936,158.82906088729152,199.8782329641508,192.2037865312664
3.8371705038371706,22.59465421103696,29.702206513569827,175.7180406776241,169.0714388822773,148.41419868812957,159.3267529792641,199.87757253187087,191.75417140108
3.8705372038705375,22.52227128861519,29.04527152948128,177.51701903237486,168.79738068786784,148.5438632381369,159.8673533223125,199.9078050467533,191.26806758637983
3.903903903903904,22.383892538054287,28.272528541849976,179.0593157379133,168.50460678652723,148.6616825157589,160.44480482747076,199.96084433916172,190.7512338880913
3.937270603937271,22.10857551449496,27.41372444665999,180.39235400161425,168.2244126811967,148.80805446456696,161.06388636989055,200.0173832954617,190.1953881120965
3.9706373039706375,21.842097106439,26.567522227639746,181.8441554781868,168.51729776076084,148.95426988810513,161.71046654803365,200.0861966938664,189.613010062046
4.004004004004004,21.468309660645367,25.61158947146944,183.4593374439337,168.911037013881,149.07549645671986,162.3766645113902,200.16785636949948,189.00914514149227
4.037370704037371,20.73418027324138,24.40497609692788,184.6644917636223,168.62186973658748,149.17770297020795,163.04539963988503,200.25935134938703,188.39231535395533
4.070737404070738,19.819287049560906,23.208248000297253,185.81828648445145,168.18625872769425,149.26317013636634,163.68033606564967,200.35556160355424,187.7918425222398
4.104104104104104,18.410102701333823,22.23486373820633,189.54722813532769,168.43058958381673,149.32837034534805,164.2647738272994,200.4494553280649,187.22263519528963
4.137470804137471,17.29519599129984,21.26177193580165,192.9317035439321,168.92837967568704,149.3949089062628,164.81858072970306,200.52948609521664,186.66791467592628
4.170837504170838,16.29937634480781,20.27913806709737,195.7705343809781,170.0539238309205,149.46628758207132,165.3497021296596,200.5921789220137,186.14039285977492
4.2042042042042045,15.40238841089763,19.323621512995427,197.65871459292484,170.35374364386303,149.50333082272934,165.83478677253083,200.6565624419372,185.66456895312484
4.237570904237571,14.223636948038786,18.736708847879765,198.0655242547441,170.07960507747347,149.490738273744,166.27743262432926,200.74498217163256,185.2211458112033
4.270937604270938,13.114136588826325,18.198198738800603,197.588492417966,169.19238274012454,149.46529178626483,166.70172298860652,200.83069190419647,184.8130521928662
4.3043043043043046,12.095235813859691,17.13690591408067,196.51136756821265,170.6782316817529,149.42432912711772,167.09481816263795,200.9087387555799,184.4540667196144
4.337671004337671,11.263863515309188,16.024097616072,194.7522003464477,170.78387374617918,149.36638132720375,167.42335529629045,200.99039368735987,184.1541034216484
4.371037704371039,10.725363439218487,14.88273404171246,192.68053052778245,168.1204389135552,149.28221977156613,167.66556251831508,201.08208112639872,183.9317864109109
4.404404404404405,10.422352748812568,13.869952075392757,190.0733545237892,163.93425875941722,149.1985477219968,167.83587740754217,201.18095035200017,183.7726314100696
4.437771104437771,9.782267527689076,12.206625961985612,186.16775641652345,161.50302406908995,149.12977788489795,167.93104693818398,201.2822206493641,183.7119396856617
4.471137804471138,9.391133514822682,10.861325005998646,181.95263357947,157.60729567139148,149.0846911535601,167.98040551134392,201.39418605784363,183.6877554362591
4.504504504504505,8.606119496927127,9.603428241007627,176.83011687146657,152.58446690256952,149.0229977706392,167.9711649227841,201.52287916637687,183.67489213852105
4.537871204537871,8.237891065330903,8.852002232909596,171.71295015273313,146.80189260037437,149.01270746568636,167.9756344367814,201.61654362142207,183.6730196091052
4.571237904571238,8.237891065330903,8.917194046456949,166.54434880261215,140.34777640819175,149.0312258416303,167.95423117293336,201.71302706180603,183.7136653093394
4.604604604604605,8.237891065330903,9.552996719180337,161.64897048640566,133.42801611809622,149.1310950674711,167.95401400151405,201.77461510132,183.744874514892
4.637971304637971,8.237891065330903,10.43898058920584,156.40638070014134,124.71549764245631,149.35164937367037,168.02113153687608,201.7367125781768,183.7516233964368
4.671338004671338,8.237891065330903,11.528931348424836,151.98132860262822,115.79229534854142,149.5566147336541,168.0652167077549,201.6713647153656,183.7326230366778
4.704704704704705,8.237891065330903,12.87921093066014,148.00176812042855,108.32123458348482,149.77871168213005,168.07264577323306,201.56888586380532,183.704640412839
4.738071404738071,8.237891065330903,14.492824303464747,144.10463848555463,100.52347224339486,150.05509978333146,168.13399043573324,201.4439305119842,183.54718860379973
4.771438104771439,8.237891065330903,16.317606514483707,140.6818807272207,91.06187602673312,150.38430341577143,168.23775731209153,201.30689318676903,183.2996939737604
4.804804804804805,8.237891065330903,18.57622983826952,137.7131885907899,82.8222156575263,150.7268480800228,168.38189398776186,201.1665080409801,182.9890198921863
4.838171504838172,8.237891065330903,21.171672181518343,135.2452833607675,74.40137041826986,151.0749337774818,168.5785331017327,201.04731134116284,182.61163560027785
4.8715382048715385,8.237891065330903,23.875089751314256,134.105198481776,65.64655476158137,151.40224087859607,168.80661760371703,200.9815694889625,182.17922097586748
4.904904904904905,8.237891065330903,26.855292126824253,133.90721447051553,54.81473732864234,151.73593083311437,169.04825907903086,200.9534884355193,181.7055022179169
4.938271604938272,8.237891065330903,30.00826026935587,133.68736076450176,45.16610134326943,152.01201040211495,169.28206428369373,200.99122271474795,181.2051973109876
4.971638304971639,8.237891065330903,25.55613051653589,133.76323519571395,36.63798383337446,152.23723296794202,169.49686532290997,201.0818970027951,180.68923455191737
5.005005005005005,8.237891065330903,23.737683328341344,134.4094860015341,29.55305080306601,152.40815591733625,169.69644082504138,201.19673591587448,180.1597178243226
5.038371705038372,-0.1026007175758951,24.177540445343112,135.39877746841134,23.94995055313406,152.4882751296015,169.94077425383975,201.34603995005068,179.50965690748183
5.071738405071739,-5.223497154023913,26.8270765745727,137.23185831324847,19.82168156017808,152.47222375304125,170.14635646731426,201.54996447963808,178.87500169510918
5.105105105105105,-7.062628130583193,31.53361540672228,139.9830109180812,17.146661989228004,152.36409729529348,170.27934496772914,201.7931154706416,178.3072637039631
5.138471805138472,-6.218956085004444,37.95954811188714,143.37106613054567,15.254850471434686,152.1714578734626,170.3431439752734,202.0914365563897,177.81920625862082
5.171838505171839,-2.855041000337356,46.02660419634704,147.37088434982692,14.159203712266976,151.92573587169434,170.4037580483187,202.45339311304105,177.26351794575152
5.205205205205205,2.730479999834695,55.709134868371,152.49895314693444,14.968823405423413,151.61994875835245,170.38997249662515,202.86596161949944,176.80290261799723
5.238571905238572,2.730479999834695,66.57066587826122,158.513605863553,17.65396945733362,151.27465426305244,170.36712023121945,203.31997951636305,176.32725832924467
5.271938605271939,2.730479999834695,78.18509573476594,161.90521194840449,21.11816415897052,150.8781007145939,170.24885971462453,203.8191898450736,176.02909907426272
5.305305305305305,2.730479999834695,98.50435772748388,164.79572893258663,25.68844001145321,150.4588060100206,170.0620487539499,204.3084853399121,175.85250710007554
5.3386720053386725,2.730479999834695,117.09360934623432,166.77285495472842,30.06723614722377,149.9631062469959,169.7713520733574,204.8359270904628,175.87957676515046
5.372038705372039,2.730479999834695,134.04300150732746,168.33644701264544,35.59726585901669,149.40742257663192,169.478744726876,205.4112948169484,175.92325930280631
5.405405405405405,2.730479999834695,148.68550663337143,170.08772004056453,41.90183233491212,148.81546796138076,169.0640541406305,206.00059016477533,176.2291093854839
5.438772105438773,2.730479999834695,161.31349282822077,171.8700452218842,49.36710790877391,148.2236178651211,168.6480378395008,206.55280682119425,176.52980575064987
5.472138805472139,2.730479999834695,172.30872255507742,173.2140048133783,53.54669572421259,147.59694347152487,168.0913781821026,207.1090271730942,177.10351787753265
5.505505505505505,2.730479999834695,181.89545711439573,173.77248519733595,57.39141374675136,146.87169134109482,167.4039466428639,207.76048322331707,177.9338166240916
5.538872205538873,2.730479999834695,189.386208666579,173.38686381107,62.49243195767383,146.11289743789584,166.5786847339854,208.4561398415525,179.06822682103854
5.572238905572239,2.730479999834695,195.17779052881164,172.47658802300214,69.21866202028289,145.37088041841682,165.73867956965688,209.1316144212094,180.33433786513143
5.605605605605606,2.730479999834695,199.54267492491664,171.18109308493942,72.17021574386101,144.6106271446781,164.74680392333357,209.8321304657153,181.9192681560361
5.638972305638973,2.730479999834695,202.0068291609153,169.86087380657776,71.97976314902225,143.48075381909328,163.48612118184468,210.7105446273981,183.8245175890148
5.672339005672339,2.730479999834695,202.6845928140605,169.25979598704714,71.9767339130297,142.3819820407674,162.17395552589957,211.63239068134376,185.9409886112025
5.705705705705706,2.730479999834695,201.0862545650968,168.5697181185168,74.8729926549738,141.32027506000662,160.92926030089575,212.3284337343456,188.2872117001409
5.739072405739073,2.730479999834695,197.7982910050412,168.9875078482712,77.98171372305767,140.5336069658709,159.95092647952686,212.88657216614536,190.78560605612927
5.772439105772439,2.730479999834695,192.5709385650172,170.16012519983946,75.84844148271436,139.95698940180154,159.15618721277426,213.3820324321954,193.4588540982151
5.805805805805806,2.730479999834695,185.66491387558,171.9107176988339,75.20757410134937,139.4910437985507,158.22141330632854,213.88463434665903,196.1676354744804
5.839172505839173,2.730479999834695,178.00460871594618,172.22576182034217,76.03691620600345,139.19147408511557,156.51117976829616,214.7092402289809,198.8478703709833
5.872539205872539,2.730479999834695,168.68900700410873,172.5062254848361,75.39630118328044,138.96076430095428,154.852827204069,215.45968958848124,201.46106128687825
5.9059059059059065,2.730479999834695,157.45887635933954,172.85520659227006,74.18321663412338,138.61973361380157,153.28170361165138,216.12919982652664,204.05544574994747
5.939272605939273,2.730479999834695,144.51362934764418,172.78313688037076,74.2071460109742,138.3766636769659,151.89290285858607,216.60918314036743,206.58556548631725
5.97263930597264,10.404166368062516,129.8071378177265,173.05836796845875,73.11218581945738,138.31223938512284,150.68854932081226,217.0743264099409,209.0664752965353
6.006006006006007,19.877342414197635,113.44745953627832,173.17297481127042,71.85083909959472,138.39323184687194,149.6786434874587,217.43543868595188,211.41941674834044
6.039372706039373,30.98715812770276,95.44707648129,173.15193019986006,70.5043131829595,138.49846401798996,148.76720965540784,217.86577742197363,213.78466808526863
6.072739406072739,43.49537021016796,75.81264475945295,173.8344422185357,71.61878696294345,138.75289719874024,147.99558289499714,218.0882611431793,216.00708395091368
6.106106106106107,57.641921453127466,54.1685331478029,175.570015386039,72.326255295653,139.3356537571347,147.26618128488343,217.89599895325568,218.15832933930787
6.139472806139473,72.61883287537069,41.58037077608216,177.02491105400483,73.68898242181814,139.99231966395214,146.6777423991075,217.52360069305527,220.02023582153905
6.172839506172839,88.36860595798964,30.13299617804728,178.22958267232227,75.2738471664938,140.5448226381283,146.2057760052371,217.1857673451732,221.64265270417025
6.206206206206207,104.3547497161018,20.39243038832962,178.66398058683728,77.26309286698744,141.18640275503276,145.87219862319077,216.7388972619005,223.0070974311869
6.239572906239573,120.64253731131537,12.357816489492008,178.96544544534552,79.61622526709472,141.96781433824904,145.7557910452795,216.13534700277847,224.05869790661944
6.27293960627294,136.97783630861292,6.1856950736846485,178.98269163894065,82.16413586445215,142.84121843917222,145.85575280484886,215.3143848966548,224.6663015156172
6.306306306306307,153.19282696359582,6.1856950736846485,178.38689226819164,86.45900989243367,143.75694193202986,146.17521488472735,214.3020311932915,224.77534598735028
6.339673006339673,168.94761512921653,6.1856950736846485,177.37609145447294,91.4043147234827,144.71762854256002,146.63868800840834,213.1195847112713,224.5646845374824
