Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,8.805508812375729,29.544530526140058,151.20678913364904,155.2903852509921,137.54646632958966,123.88076138630282,201.13463011212576,220.16555311565
0.0333667000333667,9.78282002687124,27.455657280512646,155.25690557103906,155.6371251203318,134.1492856164405,125.70947639892978,204.9951831147416,218.56824756293528
0.0667334000667334,11.455418204236429,25.88771022720577,158.9623893617899,155.6930134998117,131.056570184655,127.4522780258664,208.58227003521867,217.061852330054
0.1001001001001001,13.771263710989928,24.8118982181815,162.32303362306575,155.4738095827046,128.2607868593689,129.11011545246282,211.8957632083384,215.64204378038136
0.1334668001334668,16.678316913650377,24.199430105401905,165.3386314720309,154.99527256228325,125.75440246571787,130.68393786406926,214.93553496888208,214.304498277293
0.1668335001668335,20.12453817873641,24.02151474082904,168.00897602584956,154.27316163182044,123.5298838288376,132.17469444603583,217.7014576516312,213.04489218416413
0.2002002002002002,24.05788787276667,24.24936097642498,170.333860401686,153.323235984589,121.57969777386371,133.5833343837127,220.19340359136712,211.85890186437024
0.2335669002335669,28.4263263622598,24.854177664151795,172.3130777167044,152.1612548138617,119.89631112593194,134.91080686245004,222.41124512287124,210.74220368128664
0.2669336002669336,33.17781401373441,25.807173655971543,173.94642108806903,150.80297731291128,118.47219071017794,136.158061067598,224.3548545809249,209.6904739982888
0.3003003003003003,38.26031119370917,27.0795578038463,175.23368363294412,149.2641626750106,117.29980335173738,137.32604618450677,226.0241043003096,208.69938917875209
0.333667000333667,43.62177826870269,28.64253895973812,176.1746584684939,147.56057009343243,116.37161587574596,138.41571139852647,227.41886661580665,207.7646255860518
0.3670337003670337,49.21017560523363,30.46732597560908,176.76913871188262,145.70795876144956,115.68009510733933,139.4280058950073,228.53901386219744,206.88185958356348
0.4004004004004004,54.9734635698206,32.525127703421234,177.01691748027451,143.72208787233475,115.21770787165318,140.36387885929938,229.3844183742634,206.0467675346624
0.4337671004337671,60.85960252898227,34.787152995136665,176.91778789083378,141.6187166193608,114.97692099382316,141.2242794767529,229.95495248678588,205.255025802724
0.4671338004671338,66.81655284923725,37.22461070271743,176.47154306072468,139.41360419580053,114.950201298985,142.01015693271805,230.25048853454624,204.5023107511237
0.5005005005005005,72.79227489710419,39.8087096781256,175.6779761071115,137.1225097949267,115.13001561227432,142.72246041254493,230.270898852326,203.78429874323683
