Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,32.00331143666617,38.03969936990192,160.9512674645452,161.01990117424847,132.05131844220017,129.20399286015248,198.1495047214273,201.99156742805084
0.0333667000333667,32.2801081756914,38.28835626209617,161.81795445100153,161.76596050122728,132.52969122822128,129.15344213801518,197.59405655251248,202.3334561994105
0.0667334000667334,32.53304615234449,38.45832283348449,162.5522666800359,162.4064648520433,132.9506175650788,129.14633515534112,197.06009328165223,202.62803079616268
0.1001001001001001,32.76380352063306,38.55473565160678,163.1636432066207,162.9465307719465,133.31657086443414,129.17929002126505,196.5488547312651,202.87802680002204
0.1334668001334668,32.974058434564775,38.58273128400295,163.66152308572836,163.39127480618674,133.6300245379487,129.24892484492176,196.0615807237695,203.0861797927033
0.1668335001668335,33.16548904814726,38.5474462982129,164.05534537233137,163.74581350001392,133.89345199728388,129.3518577354461,195.5995110815839,203.25522535592137
0.2002002002002002,33.33977351538817,38.454017261776535,164.35454912140204,164.01526339867803,134.1093266541011,129.48470680197278,195.16388562712672,203.3878990713908
0.2335669002335669,33.49858999029513,38.30758074223377,164.56857338791286,164.20474104742894,134.28012192006176,129.64409015363665,194.7559441828164,203.4869365208264
0.2669336002669336,33.6436166268758,38.1132733071245,164.70685722683623,164.31936299151653,134.40831120682725,129.8266258995724,194.37692657107132,203.55507328594285
0.3003003003003003,33.77653157913782,37.87623152398864,164.77883969314462,164.36424577619078,134.496367926059,130.02893214891495,194.02807261431016,203.59504494845493
0.333667000333667,33.89901300108882,37.601591960366086,164.79395984181036,164.34450594670156,134.54676548941842,130.24762701079902,193.7106221349511,203.60958709007733
0.3670337003670337,34.01273904673644,37.29449118379676,164.76165672780598,164.2652600482988,134.56197730856692,130.4793285943594,193.4258149554128,203.6014352925249
0.4004004004004004,34.119387870088346,36.96006576182055,164.6913694061038,164.13162462623245,134.54447679516588,130.7206550087309,193.1748908981135,203.57332513751228
