Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,19.95577235643045,37.24122383518951,167.41510563325602,173.7679269132626,135.46205947108672,135.79685738397455,196.4831926586824,199.2486677111364
0.0333667000333667,19.73978526908776,36.19482071024663,166.4439359333363,173.13369021999387,136.40715101143593,136.12443855382256,195.77025865641903,199.20667424245912
0.0667334000667334,19.59089897597562,35.22603127253723,165.73238144455416,172.51487740404397,137.25028532126225,136.4673204061494,195.14909928451848,199.1491980364665
0.1001001001001001,19.50469738490435,34.32934028481148,165.26662143506334,171.91166275437163,137.99434826450903,136.82441496783875,194.6161670186184,199.07741594203964
0.1334668001334668,19.47676440368424,33.499232509819564,165.03283517301747,171.32422055993547,138.64222570511973,137.19463426577417,194.1679143343564,198.99250480805944
0.1668335001668335,19.502683940125586,32.73019271031166,165.0172019265702,170.75272510969415,139.19680350703763,137.57689032683925,193.80079370737027,198.89564148340708
0.2002002002002002,19.578039902038675,32.01670564903795,165.20590096387522,170.1973506926064,139.66096753420615,137.97009517791764,193.51125761329763,198.7880028169635
0.2335669002335669,19.69841619723381,31.353256088748616,165.58511155308616,169.6582715976308,140.03760365056868,138.3731608458929,193.2957585277761,198.67076565760985
0.2669336002669336,19.8593967335213,30.73432879219382,166.1410129623567,169.13566211372608,140.32959772006856,138.78499935764867,193.15074892644355,198.5451068542271
0.3003003003003003,20.056565418711426,30.15440852212376,166.8597844598405,168.6296965298509,140.5398356066492,139.2045227400685,193.07268128493743,198.4122032556964
0.333667000333667,20.28550616061448,29.6079800412886,167.72760531369124,168.14054913496386,140.67120317425395,139.63064302003608,193.0580080788956,198.27323171089867
0.3670337003670337,20.54180286704077,29.08952811243853,168.73065479206252,167.6683942180237,140.72658628682618,140.06227222443496,193.1031817839556,198.12936906871505
0.4004004004004004,20.821039445800583,28.59353749832372,169.8551121631081,167.21340606798907,140.70887080830929,140.49832238014875,193.2046548757551,197.98179217802652
0.4337671004337671,21.118799804704224,28.11449296169436,171.08715669498156,166.77575897381865,140.6209426026466,140.93770551406104,193.35887982993188,197.8316778877143
0.4671338004671338,21.43066785156198,27.64687926530061,172.41296765583658,166.35562722447102,140.46568753378156,141.37933365305545,193.5623091221236,197.68020304665927
0.5005005005005005,21.752227494184154,27.185181171892665,173.81872431382683,165.95318510890493,140.24599146565748,141.82211882401558,193.81139522796792,197.52854450374247
0.5338672005338673,22.07906264038104,26.723883444220704,175.290605937106,165.568606916079,139.9647402622178,142.26497305382506,194.1025906231025,197.3778791078452
