Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.7405901550174,42.8729415678989,139.42956073650257,161.1355481934027,129.93236841387653,134.20422617015058,201.5111083793921,199.1274494833748
0.0333667000333667,16.963078015082733,42.151805218778605,141.30505990991227,159.73675845804902,129.93673253347745,134.47115447489853,201.70242256888065,198.9429326734047
0.0667334000667334,17.284115241531115,41.62655399008275,143.22416441410866,158.6747900933551,129.97563282894023,134.70339938958222,201.8373571175627,198.7418362279313
0.1001001001001001,17.696531709331122,41.28072788832869,145.17895981992945,157.9245287736118,130.04588966677187,134.9042744552089,201.9196233487026,198.52569740402964
0.1334668001334668,18.19315729345134,41.09786692003376,147.1615316982124,157.46086017310992,130.14432341347944,135.077093212786,201.95293258556447,198.29605345877457
0.1668335001668335,18.76682186886034,41.061511091715325,149.16396561979525,157.25866996614036,130.26775443556994,135.22516920332066,201.9409961514125,198.05444164924103
0.2002002002002002,19.41035531052671,41.155200409890725,151.17834715551572,157.2928438269939,130.41300309955048,135.3518159678203,201.88752536951085,197.802399232504
0.2335669002335669,20.11658749341903,41.3624748810773,153.19676187621153,157.53826742996142,130.57688977192805,135.46034704729215,201.7962315631237,197.5414634656384
0.2669336002669336,20.87834829250588,41.66687451179243,155.21129535272044,157.96982644933377,130.75623481920974,135.5540759827435,201.6708260555153,197.27317160571909
0.3003003003003003,21.68846758275582,42.05193930855343,157.21403315588014,158.56240655940172,130.94785860790253,135.6363163151817,201.51502016994976,196.9990609098211
0.333667000333667,22.53977523913745,42.50120927787766,159.19706085652842,159.2908934344562,131.14858150451354,135.71038158561402,201.3325252296913,196.72066863501936
0.3670337003670337,23.42510113661936,42.99822442628247,161.15246402550295,160.130172748788,131.35522387554974,135.77958533504776,201.12705255800407,196.4395320383888
0.4004004004004004,24.3372751501701,43.52652476028521,163.0723282336415,161.05513017668798,131.56460608751823,135.84724110449022,200.90231347815228,196.15718837700427
0.4337671004337671,25.26912715475827,44.06965028640323,164.94873905178184,162.040651392447,131.77354850692603,135.9166624349487,200.6620193134001,195.8751749079408
0.4671338004671338,26.213487025352443,44.61114101115388,166.77378205076164,163.06162207035584,131.97887150028018,135.9911628674305,200.4098813870117,195.5950288882733
0.5005005005005005,27.1631846369212,45.13453694105449,168.53954280141863,164.09292788470538,132.17739543408774,136.0740559429429,200.1496110222513,195.3182875750768
0.5338672005338673,28.11104986443312,45.62337808262243,170.23810687459058,165.10945450978645,132.36594067485572,136.16865520249323,199.88491954238305,195.046488225426
0.5672339005672339,29.04991258285696,46.06120444237542,171.8615598411165,166.08608761989132,132.54132758909228,136.27827418708978,199.6195182706728,194.78116809639764
0.6006006006006006,29.87412749525622,46.09733452645708,173.3635364399213,166.40400181497242,132.70671927264434,136.49014862617034,199.37387650400868,194.49317593854497
0.6339673006339673,30.71163994753256,46.134210657397006,174.8098391467496,166.81692951717582,132.84596362619433,136.72027323757575,199.1402798002433,194.2095447953488
0.6673340006673341,31.578150211918185,46.116602765660495,176.2828980223196,167.25028855096937,132.9475653751028,136.97530912559856,198.9372742742717,193.9464803281169
0.7007007007007008,32.43497032064019,46.11984639416582,177.64730176254605,167.856574412038,133.01798433138353,137.2412032960795,198.77682682664897,193.6894261296276
0.7340674007340674,33.25979306966159,45.97163363924352,178.8987025370902,168.31660612907385,133.02047328625113,137.52663400428662,198.67220922870305,193.4801927597958
0.7674341007674341,34.0579273181513,45.67848540720746,179.7112307803632,168.57295232795775,132.98032327674204,137.8570235716286,198.56805229446263,193.277750689548
0.8008008008008008,34.78315597985375,45.19072749725629,180.12515861967404,168.5605702648343,132.89546107894276,138.16397911759512,198.4608782645741,193.17100277586212
0.8341675008341676,35.40740995779613,44.55306103887372,180.28011755056085,168.24484153079345,132.73385346249205,138.43218464385535,198.3969960406488,193.2009343000961
0.8675342008675342,35.90108271550241,43.747275014912965,180.7680525063758,167.68637091982094,132.5240221718049,138.7159128675087,198.35514106996524,193.280879459332
0.9009009009009008,36.23242135522133,42.94023593433976,180.96854942207128,167.20059217623194,132.25544810556576,139.05146150830703,198.35786883497653,193.3423339044061
0.9342676009342676,36.40919911417991,41.91871664642658,180.8888078702172,166.3595246230183,131.93168807819137,139.4376564907918,198.3787476933567,193.39906710793665
0.9676343009676344,36.46806212218063,40.689431876295394,180.27850150456536,165.0913195678987,131.60085716276217,139.8568143516622,198.39416286020725,193.4697228956644
1.001001001001001,36.65241762506408,39.28893872500935,180.2563658673029,163.56237140901558,131.3260550412951,140.33296403495015,198.33561142195825,193.53895041599844
1.0343677010343677,36.79863144026008,37.79898046422335,179.64931208874702,162.01258739785783,131.09827118484156,140.8405174448152,198.2225746847371,193.6224416529189
1.0677344010677343,36.99444119032978,36.18170828426344,179.52687869108874,160.22564698576556,130.85798875363102,141.38624267243742,198.0923740018073,193.6849566353516
1.1011011011011012,37.44134124552458,34.66484211778067,185.15425522710223,158.87333899027556,130.66575328481852,141.9734043498644,197.9727413947194,193.7181024707381
1.1344678011344678,37.85981340451278,33.04665876254212,189.53581421867267,157.26459922366126,130.4935955015167,142.5851751100808,197.82008287644507,193.7161513267784
1.1678345011678346,38.474184418585935,31.507527214902343,192.62903943638,155.9590392778215,130.43517392545667,143.23082200014034,197.54086886265569,193.6634151643801
1.2012012012012012,39.01327355488583,29.821055044969903,194.62099637831832,154.32321070695548,130.3598757454242,143.91875028035278,197.2304371998959,193.51126943428648
1.234567901234568,39.72751822339847,27.935118195682826,194.74451749989777,152.73833086027264,130.28476348257712,144.61138800917917,196.8940980418338,193.29296613381936
1.267934601267935,39.9195242387182,26.03540222846686,193.95244682397112,150.80122781606278,130.15910501162548,145.30765777927505,196.5670425405828,193.03163472523897
1.3013013013013013,39.65375132269651,24.08362485728965,195.07811543091944,148.86542029549176,129.91136538688784,145.95889271264852,196.2926732327726,192.73076615312047
1.334668001334668,39.22078610316483,22.147434612314427,195.7958093183614,146.49724910571896,129.62848350271963,146.54310502856487,196.0432002955509,192.42130665360145
1.3680347013680347,37.38801220218219,20.00370660954735,189.94376719774212,143.95242739735582,129.36631058104513,147.05267618567822,195.76948566746336,192.12153317937367
1.4014014014014016,35.45116649613038,18.01658694684946,183.85327425248929,141.01782587003527,129.10318228923296,147.4759913935405,195.50863821410863,191.8297881551833
1.4347681014347682,33.3759630010805,16.15376116152209,177.77829996854928,137.88287296112236,128.81104715242998,147.79351797597567,195.28647296369627,191.58241028602507
1.4681348014681348,31.499505869171408,14.465990533626757,171.88448836645117,134.28958948990442,128.50057050822156,148.0738703125808,195.1088889437508,191.3353034855372
1.5015015015015016,30.191837313878327,12.856044999309692,164.17661487749723,130.50009765847668,128.17230829466874,148.28160951650077,194.96497380630703,191.10929634018632
