Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.724830966253133,40.994618308710514,168.53672023234768,172.2072652752056,137.24249744616176,143.31408376988085,215.191367794911,207.1494893544702
0.0333667000333667,24.59333757737272,41.1142890348977,167.0452990186979,172.46575291447527,138.16787484495242,143.10009545387493,214.57194268696048,207.42093575697456
0.0667334000667334,23.70546419216793,41.2517445927876,165.85978424270905,172.7314531216742,138.95126949238116,142.86104239660617,213.99905250744573,207.6634064728824
0.1001001001001001,23.045117507377554,41.401525053989765,164.96308013682955,172.99957674507326,139.6006428693029,142.60289907511398,213.4705106494757,207.875968927472
0.1334668001334668,22.59620421974036,41.5581704901138,164.33809093350803,173.2653346329433,140.12395645657256,142.3316399664377,212.9841305061592,208.0576905460218
0.1668335001668335,22.342631025995125,41.71622097276926,163.96772086519297,173.5239376335552,140.52917173504505,142.05323954761678,212.53772547060515,208.2076387538104
0.2002002002002002,22.268304622880628,41.87021657356572,163.83487416433292,173.77059659517974,140.82425018557527,141.77367229569057,212.12910893592243,208.324880976116
0.2335669002335669,22.35713170713565,42.01469736411277,163.92245506337642,174.00052236608784,141.01715328901815,141.4989126876985,211.75609429521992,208.4084846382172
0.2669336002669336,22.59301897549897,42.14420341601997,164.21336779477195,174.20892579455034,141.1158425262286,141.23493520067987,211.4164949416065,208.45751716539235
0.3003003003003003,22.959873124709368,42.2532748008969,164.6905165909681,174.39101772883808,141.12827937806148,140.98771431167413,211.10812426819103,208.47104598291983
0.333667000333667,23.441600851505616,42.33645159035314,165.33680568441332,174.54200901722191,141.06242532537178,140.76322449772067,210.82879566808248,208.4481385160782
0.3670337003670337,24.02210885262649,42.38827385599826,166.13513930755622,174.6571105079727,140.92624184901436,140.56744023585887,210.57632253438965,208.3878621901457
0.4004004004004004,24.68530382481078,42.40328166944184,167.06842169284528,174.73153304936133,140.72769042984413,140.40633600312808,210.34851826022145,208.28928443040093
0.4337671004337671,25.41509246479725,42.37601510229345,168.11955707272904,174.7604874896586,140.47473254871605,140.28588627656774,210.1431962386868,208.15147266212225
0.4671338004671338,26.195381469324687,42.30101422616266,169.27144967965603,174.73918467713537,140.175329686485,140.2120655332172,209.9581698628945,207.973494310588
0.5005005005005005,27.01007753513187,42.172819112659056,170.5070037460748,174.66283546006255,139.83744332400585,140.19084825011592,209.79125252595344,207.75441680107667
0.5338672005338673,27.84308735895757,41.98596983339221,171.8091235044338,174.52665068671092,139.46903494213356,140.2282089043032,209.6402576209726,207.4933075588667
0.5672339005672339,28.678317637540783,41.73500645997206,173.160713187183,174.32584120535284,139.07806602172425,140.33012197281963,209.5029985410625,207.18923400923825
0.6006006006006006,29.43449576671575,41.2547137755447,174.36989382644566,173.81811506865375,138.77619363450793,140.56399024054608,209.2829671833433,206.7966974134613
0.6339673006339673,30.05641819775579,40.65504325934759,175.49046569775743,173.23160544624616,138.50138385086595,140.93968093497725,209.07417286997847,206.30062954099773
0.6673340006673341,30.62808464068544,40.13294824348419,176.66116503641032,172.84664145672886,138.2372221809435,141.4487606317939,208.8766360898872,205.7531725438753
0.7007007007007008,31.1229160276846,39.51554219157139,177.8616188838125,172.36783947837802,137.9628331561419,142.0628948436589,208.6947672020044,205.1577506647573
0.7340674007340674,31.540062220822435,38.883985381749646,178.99698349023546,171.7952941590479,137.63049533969647,142.72657635468923,208.6159621161316,204.54725014147104
0.7674341007674341,31.857199615671387,38.13359588791544,180.1823256080534,171.11790368095717,137.28217986823682,143.47184180657845,208.58789183116536,203.90444017880392
0.8008008008008008,32.150105652437034,37.39822572020636,181.4070094427348,170.434148944459,136.99325364683557,144.3338363405553,208.55653410954267,203.16048578501423
0.8341675008341676,32.35988392492815,36.50795061026604,182.64027673410783,169.61442726740566,136.73321153595097,145.2954376557802,208.5268241054281,202.37696209258945
0.8675342008675342,32.5066211463595,35.57286410381626,183.83528330801067,168.83295590100042,136.48615692981593,146.26249393081335,208.50357524990287,201.69717115493896
0.9009009009009008,32.55312089411976,34.481492322060376,184.9734629411979,167.90042767717955,136.25623956952546,147.24409599054508,208.40726900861884,201.0659706565888
0.9342676009342676,32.49675451097976,33.334390046208114,185.8548506528928,166.92796644164667,136.08180740663732,148.25694109047944,208.2637685579664,200.4560749479461
0.9676343009676344,32.31471427116265,32.034429227772826,186.7222352355661,165.78459151144853,135.97344777890967,149.30430581184012,208.0442128046905,199.8585987209767
1.001001001001001,32.251216345231235,30.5623108844924,187.55274225196763,164.3883991882868,135.94480958642907,150.39298553020618,207.74195880383328,199.27199993324265
1.0343677010343677,32.01451457182272,28.92428211757888,188.3514257142637,162.85820611181222,135.95603422261115,151.5033826550622,207.40031926378364,198.7082819833448
1.0677344010677343,31.51920041342263,27.03886296499596,188.4903450681631,161.47646978376548,136.04059051785995,152.60257439579738,206.97135665168776,198.18518576996743
1.1011011011011012,30.62304644621786,25.09145080384349,188.50387255892124,160.02784344842658,136.14346342844047,153.67913791992538,206.5502468974913,197.6839705061844
1.1344678011344678,29.248875305271635,23.069637852022968,188.20921987407908,159.33356449763232,136.262120563977,154.72222435122248,206.14962900114045,197.18503252712264
