Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-49.7525010542136,12.012527604345244,167.67351843305073,208.00890461127423,128.79901317770373,118.26599868916664,205.64984533427472,211.44063621533087
0.0333667000333667,-23.030355653485785,20.38366733427145,162.94808327612748,192.8464108101343,129.31269641644735,121.63257117559068,204.4705124856445,209.5738334285812
0.0667334000667334,1.3604592150150123,27.341767315298004,159.1573749975841,178.69985862181758,129.63404761686277,124.641196883436,203.73997818850387,208.08150755969507
0.1001001001001001,1.3604592150150123,32.98844538853497,156.21821702663965,165.55002922133178,129.78427091754477,127.31172356106164,203.41520087214408,206.93251230578483
0.1334668001334668,1.3604592150150123,37.42531939509241,154.04743279251323,153.37770378368455,129.78457045708808,129.66399895682662,203.45313896585648,206.0957013639629
0.1668335001668335,1.3604592150150123,40.75400717608039,152.5618457244239,142.1636634838836,129.6561503740876,131.71787081909,203.81075089893227,205.5399284313416
0.2002002002002002,1.3604592150150123,43.07612657260896,151.6782792515907,131.88868949693656,129.42021480713808,133.4931868962108,204.4449951006628,205.2340472050332
0.2335669002335669,23.512308896556803,44.49329542578822,151.31355680323273,122.53356299785112,129.0979678948343,135.00979493654808,205.3128300003392,205.14691138215
0.2669336002669336,43.51755873640761,45.10713157672819,151.38450180856904,114.079065161635,128.71061377577112,136.28754268846086,206.3712140272529,205.24737465980456
0.3003003003003003,61.468574079835406,45.01925286653897,151.80793769681873,106.50597716329582,128.27935658854332,137.3462779003082,207.5771056106951,205.5042907351091
0.333667000333667,77.45772027210825,44.33127713633059,152.50068789720086,99.7950801778413,127.82540047174564,138.2058483204491,208.8874631799571,205.886513305176
0.3670337003670337,91.57736265849412,43.14482222721314,153.37957583893447,93.92715538027907,127.36994956397297,138.88610169724265,210.25924516433017,206.3628960671176
0.4004004004004004,103.91986658426102,41.56150598029668,154.36142495123863,88.88298394561691,126.93420800382005,139.40688577904783,211.6494099931056,206.90229271804617
0.4337671004337671,114.57759739467696,39.68294623669125,155.36305866333245,84.6433470488624,126.53937992988168,139.78804831422374,213.0149160955746,207.4735569550742
0.4671338004671338,123.64292043500996,37.61076083750696,156.30130040443498,81.18902586502323,126.20666948075268,140.04943705112936,214.31272190102848,208.045542475314
0.5005005005005005,131.20820105052803,35.44656762385381,157.09297360376527,78.50080156910707,125.95728079502784,140.21089973812377,215.49978583875856,208.5871029758778
0.5338672005338673,137.36580458649917,33.29198443684192,157.65490169054243,76.55945533612166,125.81241801130196,140.292284123566,216.53306633805607,209.0670921538781
0.5672339005672339,142.2080963881914,31.24862911758134,157.903908093987,75.34576834107554,125.7932852681708,140.3134379558161,217.36952182821412,209.4543637064289
0.6006006006006006,145.8274418008727,24.986433028066912,154.1535942985387,73.28375510408098,126.22405381057914,140.63085750724787,217.15580427845225,209.07808754078056
0.6339673006339673,148.3162061698111,22.06164129668126,150.18064908792542,71.57116136388017,126.8964051956342,140.83825728432348,216.523091500316,208.53912029174572
0.6673340006673341,149.76675484027464,21.651600245827964,145.99306348911904,70.95151771809272,127.79438049251088,141.01884201817293,215.47921088356205,207.75592148714807
0.7007007007007008,150.27145315753194,23.21522707899526,141.75806956710213,71.98370156172614,128.89308308044232,141.18659757989505,214.10825139701672,206.7423393772032
0.7340674007340674,147.16132772148512,26.772024737677,137.61247283156098,74.48948059091204,130.2494632069299,141.37970664781085,212.3861757270191,205.52885373324307
0.7674341007674341,145.2688503041463,32.193192185390295,133.88392536802607,78.68137798145096,131.85216335583112,141.59600041147417,210.35489302473133,204.21081249163328
0.8008008008008008,144.388224123802,39.08660468225217,130.21025786487712,84.16526498360344,133.72893161915323,141.77358017364514,207.97036221665385,202.78639645807985
0.8341675008341676,144.06371343060553,46.79654752772829,126.71795748014418,90.84042749054449,135.811461755194,142.0970256657398,205.39105562838816,201.2425241536533
0.8675342008675342,144.06113007822427,55.6409646247632,123.8997444527771,98.81580335727918,138.0936289751506,142.48499196582918,202.5940657412265,199.5224900180829
0.9009009009009008,144.18558657781264,62.38583848676976,118.0929225861093,106.3099610130397,140.53994819722791,142.94721355163492,199.066719308398,197.37148252037213
