Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,13.109843349438757,33.39503299994879,147.10139366303912,166.0695272968418,128.47000600482767,134.6945577775049,212.36869124826825,211.878331143142
0.0333667000333667,14.400216210632944,33.029065016250925,144.9837096592687,165.5968102118048,127.95690852596464,135.35479110679285,212.80431393606932,211.34678090293252
0.0667334000667334,15.630067777670444,32.66831258848674,143.25862630220502,165.14379921168458,127.57338911485486,135.92775451756498,213.1004767698056,210.89771200418951
0.1001001001001001,16.80143802254816,32.31382764653353,141.90638921717624,164.7099370624557,127.31118807953332,136.41865081797815,213.2669122729926,210.52585792995524
0.1334668001334668,17.91636691726302,31.966662120268584,140.90724402951054,164.29466653009288,127.16204572803504,136.83268281618928,213.31335296914625,210.22595216327213
0.1668335001668335,18.97689443381192,31.627867939569185,140.24143636453607,163.89743038057074,127.11770236839504,137.17505332035523,213.24953138178225,209.9927281871828
0.2002002002002002,19.98506054419177,31.298497034312625,139.88921184758098,163.5176713798639,127.16989830864831,137.4509651386329,213.0851800344163,209.82091948472936
0.2335669002335669,20.942905220399503,30.9796013343762,139.83081610397346,163.15483229394707,127.31037385682994,137.66562107917923,212.8300314505643,209.7052595389544
0.2669336002669336,21.85246843443202,30.672232769637187,140.04649475904165,162.80835588879484,127.53086932097489,137.82422395015104,212.493818153742,209.64048183290024
0.3003003003003003,22.715790158286225,30.377443269972886,140.51649343811368,162.47768493038186,127.8231250091182,137.93197655970525,212.08627266746504,209.62131984960945
0.333667000333667,23.53491036395904,30.096284765260584,141.2210577665178,162.16226218468282,128.1788812292949,137.99408171599873,211.6171275152493,209.64250707212423
0.3670337003670337,24.31186902344738,29.82980918537757,142.14043336958207,161.8615304176723,128.58987828953997,138.01574222718838,211.09611522061056,209.6987769834872
0.4004004004004004,25.048706108748146,29.57906846020113,143.2548658726347,161.57493239532502,129.04785649788846,138.0021609014311,210.5329683070645,209.78486306674057
0.4337671004337671,25.74746159185826,29.345114519608565,144.54460090100383,161.30191088361556,129.5445561623754,137.95854054688377,209.937419298127,209.8954988049269
0.4671338004671338,26.41017544477463,29.12899929347716,145.98988408001765,161.0419086485186,130.07171759103576,137.8900839717033,209.31920071731372,210.02541768108853
