Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-10.102678156363408,-37.1840405651017,184.08118709901697,150.6740038674231,169.18198524873128,213.50540084322603,187.19149903207008,176.1072802906373
0.0333667000333667,-9.105685032716234,-22.343960183482384,191.2354401681136,166.0366768787356,170.73053518356727,213.1488261682654,186.5722462889778,176.7813567879406
0.0667334000667334,-6.7962316974815495,-8.694559956432162,196.45083004570927,178.59750405054697,172.22626704306393,212.67065094866032,185.9527311452111,177.18452929049832
0.1001001001001001,-3.309179451287907,3.8020907884877033,199.86542650067665,188.5352998620629,173.66902535762594,212.08589029573977,185.3338204417611,177.34340558248869
0.1334668001334668,1.220610405236135,15.183922723715938,201.61729930188812,196.02887879248937,175.05865465765797,211.4095593208328,184.716381019619,177.28459344808982
0.1668335001668335,1.220610405236135,25.48886652169128,201.8445182182165,201.257055321032,176.39499947356467,210.6566731352681,184.101279719776,177.03470067148
0.2002002002002002,1.220610405236135,34.75485285485246,200.6851530185343,204.3986439268965,177.67790433575075,209.84224685037503,183.4893833832232,176.6203350368374
0.2335669002335669,1.220610405236135,43.01981239563821,198.277273471714,205.6324590892888,178.90721377462086,208.9812955774824,182.88155885095165,176.06810432834016
0.2669336002669336,1.220610405236135,50.32167581648724,194.75894934662816,205.1373152874146,180.08277232057966,208.08883442791907,182.2786729639527,175.40461633016653
0.3003003003003003,6.658276571462018,56.69837378983833,190.2682504121495,203.0920270004797,181.20442450403183,207.1798785130142,181.68159256321732,174.65647882649466
0.333667000333667,12.86895774676118,62.18783698813017,184.9432464371505,199.67540870768983,182.27201485538205,206.26944294409668,181.0911844897369,173.8502996015028
0.3670337003670337,19.71779263050505,66.82799608380148,178.9220071905037,195.0662748882509,183.285387905035,205.37254283249547,180.50831558450247,173.01268643936908
0.4004004004004004,27.069919922065115,70.65678174929104,172.34260244108182,189.44344002136845,184.24438818339533,204.5041932895396,179.93385268850514,172.17024712427173
0.4337671004337671,34.79047832081277,73.71212465703755,165.3431019577573,182.9857185862484,185.1488602208677,203.67940942655804,179.36866264273613,171.34958944038894
0.4671338004671338,42.74460652611948,76.03195547947973,158.06157550940273,175.87192506209655,185.9986485478568,202.9132063548797,178.81361228818656,170.57732117189892
0.5005005005005005,50.797443237356674,77.65420488905636,150.6360928648907,168.28087392811864,186.79359769476733,202.2205991858337,178.2695684658476,169.88005010297982
0.5338672005338673,58.8141271538958,78.6168035582061,143.20472379309382,160.3913796635204,187.53355219200392,201.61660303074885,177.73739801671044,169.28438401780986
0.5672339005672339,66.6597969751083,78.95768215936822,135.90553806288588,152.38225674750893,188.21835656997263,201.1162330009558,177.21796778176767,168.81693070056852
0.6006006006006006,74.19959140036562,77.21931228030307,128.9341854295867,145.47072832374474,188.5998624525804,201.81651548474497,174.93551778207967,169.28804716186116
0.6339673006339673,81.2986491290392,74.76764077400261,122.35845770652575,139.67928564075365,189.1875122365651,202.378496335462,173.1571983996387,170.32083935091217
0.6673340006673341,87.82210886050048,72.90424339076955,116.27168248059182,134.10904620955768,189.90561641202177,202.66566031970223,172.66656600446913,170.14573802568682
0.7007007007007008,93.63510929412158,70.85640379111885,112.87303975633796,129.91037926751483,190.5312098884864,203.13427719831725,172.70807535489126,169.96931288222237
0.7340674007340674,92.05223614462722,67.2743920431515,110.81663617281752,129.23709134131934,191.1942365714885,203.67323950091932,172.94023939213525,170.31939107793562
0.8008008008008008,89.56395401717499,64.56803680864932,107.92228653971544,128.11088642187,191.7565207681038,203.963681827063,173.31754960594475,171.3507091429952
0.8341675008341676,88.29463324194096,62.195958246185725,114.88041762634772,127.53047940485622,192.1623877602692,204.22713151948048,173.94276098161274,172.7731170199777
0.9009009009009008,91.6974486615826,60.13265335585203,121.67976834965064,127.1931042159049,192.5043033678983,204.32475940279525,174.7431632317374,174.67822920143558
0.9342676009342676,93.92435169704588,63.22531855308838,122.25874391135,131.52865476321657,192.8589777544192,204.49026735665385,175.60645736902342,176.91960343177342
0.9676343009676344,88.88589658384464,60.52952128285436,122.55670338906002,131.1369838729955,193.1834683951612,204.77655363241988,176.5472021200431,179.42434182561777
1.001001001001001,84.88991694775133,59.405053098997485,132.43948836086733,131.60263094705508,193.4533807591121,205.16695794298573,177.55721669198448,182.1245862595288
1.0343677010343677,80.49531345745132,59.6900773059698,127.54406892855782,132.79233789368195,193.59183214543063,205.71768752539884,178.62296066271168,184.91026986394203
1.0677344010677343,82.57711553169405,61.21076150986006,132.81820565035642,138.76983964191453,193.8056769520053,206.6005982628944,179.93771761465203,188.0983423831479
1.1011011011011012,82.69652567248676,63.73894008082689,138.06613105421212,144.6639804742468,194.01325116838527,207.44756392893856,181.24968311182835,191.37411007229915
1.1344678011344678,79.56385050233695,67.36079939869963,143.1223660344024,150.2323636965215,194.21660639848463,208.23458643171767,182.53115619952408,194.7021743872457
1.1678345011678346,78.52584408064,72.16252584330776,147.8214314852063,155.2325926145826,194.4177942462187,208.9376676794197,183.7544359230241,198.04713678383845
1.2012012012012012,72.9673903651591,78.23030579448081,151.99784830090238,159.42227053427425,194.61886631550308,209.53280958023268,184.8918213276131,201.37359871792867
1.234567901234568,67.4554288878519,85.65032563204831,155.48613737576954,162.55900076144022,194.8218742102532,209.99601404234463,185.91561145857605,204.6461616453674
1.267934601267935,62.13069856784017,94.50877173583976,158.1208196040868,164.4003866019249,195.02886953438465,210.3032829739436,186.7981053611978,207.8294270220058
1.3013013013013013,57.13393832424652,104.89183048568466,159.7364158801329,164.70403136157182,195.2419038918129,210.43061828321743,187.5116020807632,210.8879963036949
1.334668001334668,52.60588707619348,116.88568826141255,160.16744709818656,163.22753834622523,195.4630288864535,210.3540218783544,188.0284006625569,213.78647094628587
1.3680347013680347,48.68728374280352,130.57653144285294,159.24843415252678,159.72851086172932,195.69429612222189,210.0494956675423,188.320800151864,216.48945240562972
1.4014014014014016,45.51886724319925,146.0505464098353,156.8138979374324,153.9645522139277,195.9377572030336,209.49304155896925,188.3610995939692,218.9615421375777
1.4347681014347682,43.24137649650312,163.39391954218925,152.69835934718205,145.69326570866448,196.1954637328041,208.6606614608233,188.12159803415733,221.1673415979809
1.4681348014681348,41.99555042183776,182.6928372197442,146.7363392760548,134.67225465178373,196.46946731544907,207.5283572812923,187.5745945177133,223.0714522426904
1.5015015015015016,41.9221279383257,204.0334858223297,138.76235861832936,120.65912234912972,196.76181955488383,206.0721309285645,186.692388089922,224.63847552755715
1.5348682015348682,43.16184796508939,227.50205172977533,128.61093826828468,103.41147210654596,197.074572055024,204.26798431082767,185.44727779606805,225.83301290843244
1.5682349015682349,45.85544942125146,253.1847213219105,116.11659912019952,82.68690722987674,197.4097764197849,202.09191933627,183.81156268143647,226.61966584116732
1.6016016016016017,50.14367122593434,281.1676809785648,101.11386206835266,58.24303102496612,197.7694842530823,199.51993791307947,181.7575417913121,226.9630357816129
