Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.7878104277886,9.030020317238524,182.1264621974916,169.41359072674643,173.91708674155805,217.85209389259657,176.23307839539063,175.8658486984691
0.0333667000333667,3.5318860548969337,3.7825304205246377,190.6380253101471,173.5755829860568,171.92147836601058,217.73788283529365,176.87539202153144,175.7004592153021
0.0667334000667334,3.499952393087236,-0.0582347617242007,197.18633568046377,176.6504860385978,170.1973242599156,217.51931764936845,177.47243511024035,175.53618017514847
0.1001001001001001,3.6758947252009295,-2.5967291264007137,201.9128177681628,178.7122370985834,168.7342691345985,217.2092287295617,178.02447883390192,175.3780429049698
0.1334668001334668,4.04359833407944,-3.9374065703976218,204.95889603296547,179.83477338022757,167.52195770138457,216.82044647061403,178.53179436490066,175.23107873172756
0.1668335001668335,4.5869485025641925,-4.184720990607644,206.46599493459289,180.09203209774432,166.55003467159924,216.3658012672663,178.99465287562114,175.1003189823833
0.2002002002002002,5.289830513496611,-3.443126283923508,206.57553893276628,179.55795046534757,165.8081447565678,215.85812351425915,179.41332553844788,174.99079498389855
0.2335669002335669,6.13612964971812,-1.8170763472379257,205.42895248720689,178.3064656972513,165.2859326676157,215.3102436063333,179.7880835257654,174.90753806323482
0.2669336002669336,7.109731194070144,0.5889749225563818,203.1676600576359,176.4115150076695,164.9730431160682,214.7349919382295,180.1191980099582,174.85557954735364
0.3003003003003003,8.194520429394107,0.5889749225563818,199.9330861037745,173.9470356108161,164.85912081325074,214.14519890468847,180.4069401634109,174.83995076321654
0.333667000333667,9.374382638531436,0.5889749225563818,195.86665508534404,170.98696472090515,164.93381047048862,213.5536949004509,180.65158115850792,174.86568303778506
0.3670337003670337,10.633203104323552,0.5889749225563818,191.1097914620656,167.60523955215055,165.18675679910723,212.9733103202576,180.8533921676339,174.9378076980207
0.4004004004004004,11.954867109611882,0.5889749225563818,185.8039196936603,163.8757973187663,165.60760451043194,212.4168755588492,181.0126443631733,175.061356070885
0.4337671004337671,13.32325993723785,3.670573628566681,180.09046423984952,159.87257523496635,166.18599831578808,211.8972210109664,181.1296089175107,175.2413594833395
0.4671338004671338,14.722266870042883,7.323265873900265,174.11084956035438,155.6695105149647,166.91158292650104,211.42717707135,181.20455700303057,175.48284926234567
0.5005005005005005,16.1357731908684,11.442597761664416,168.00650011489617,151.3405403729753,167.77400305389614,211.01957413474065,181.23775979211752,175.7908567348651
