Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-23.828799575983417,16.389208697448947,155.20713911521625,186.3269342895641,149.0551932619719,136.48205414682727,208.9780633412232,209.7049048125868
0.0333667000333667,-11.863695236203704,26.721699977506702,159.01676796121862,183.3042406522873,146.5849703989755,138.62095848090786,208.82613220765847,208.0895607459654
0.0667334000667334,0.2925203691071516,34.83771293439831,162.64024868959234,179.5621309389953,144.25715123708505,140.63055619340096,208.8108220288158,206.74002130262247
0.1001001001001001,0.2925203691071516,40.92134031843578,166.0551035561271,175.18080840293004,142.0742508854624,142.51319731229745,208.91856904746143,205.6377708220272
0.1334668001334668,0.2925203691071516,45.156674879931145,169.23885481661267,170.24047629733334,140.0387844532693,144.2712318655881,209.13580950636168,204.76429364364867
0.1668335001668335,0.2925203691071516,47.72780936919639,172.16902472683867,164.821337875447,138.1532670496676,145.90700988126386,209.44897964828272,204.1010741069563
0.2002002002002002,0.2925203691071516,48.81883653654357,174.82313554259483,159.00359639051285,136.4202137838191,147.4228813873154,209.8445157159908,203.62959655141924
0.2335669002335669,12.551850402466629,48.61384913228467,177.17870951967083,152.86745509577273,134.8421397648855,148.8211964117336,210.30885395225224,203.3313453165067
0.2669336002669336,24.826298026392223,47.29693990673172,179.2132689138564,146.49311724446846,133.42156010202874,150.10430498250935,210.82843059983324,203.187804741688
0.3003003003003003,37.02786640340142,45.05220161019672,180.90433598094128,139.96078608984183,132.16098990441054,151.27455712763336,211.38968190150013,203.18045916643223
0.333667000333667,49.0685586960117,42.0637269929917,182.22943297671503,133.3506648851347,131.06294428119273,152.33430287509654,211.97904410001908,203.2907929302087
0.3670337003670337,60.86037806674057,38.51560880542867,183.1660821569675,126.7429568835889,130.12993834153713,153.28589225288968,212.58295343815644,203.50029037248663
0.4004004004004004,72.31532767810552,34.59193979781966,183.6918057774883,120.21786533844625,129.3644871946055,154.13167528900362,213.1878461586784,203.7904358327353
0.4337671004337671,83.345410692624,30.47681272047666,183.78412609406715,113.85559350294852,128.76910594955967,154.87400201142918,213.7801585043512,204.1427136504239
0.4671338004671338,93.86263027281352,26.35432032371172,183.42056536249376,107.73634463033756,128.34630971556143,155.51522244815715,214.3463267179412,204.53860816502163
0.5005005005005005,103.7789895811916,22.408555357836832,182.57864583855783,101.94032197385523,128.09861360177257,156.05768662717844,214.87278704221453,204.95960371599776
0.5338672005338673,113.00649178027568,18.82361057316397,181.23588977804903,96.54772878674336,128.02853271735495,156.5037445764838,215.3459757199376,205.3871846428215
0.5672339005672339,121.45714003258324,15.783578720004863,179.3698194367588,91.63876832224452,128.13858217147134,156.85574632406528,215.7523289938784,205.8028352849637
0.6006006006006006,129.04293750063184,15.2151531950791,174.599196809474,86.95361786773704,128.68915761603057,156.9900734408493,216.0869700671484,206.03208593013645
0.6339673006339673,135.67588734693894,16.646489641676563,170.3462887070553,83.79201697196675,129.5153203638623,157.0556046478976,215.92224972966392,206.2205566726262
0.6673340006673341,141.26799273402196,19.94729396018981,165.25238283703789,81.98901650660764,130.3358247715382,157.14012892512366,215.84249191897652,206.22624083938896
0.7007007007007008,145.73125682439948,25.02171540357518,159.94807655914772,81.6115101791092,131.38866489903856,157.08371749462867,215.75775674751443,206.19343565062823
0.7340674007340674,146.1886253518516,31.895339576228235,153.96449216897057,82.49702478130588,132.542339370644,156.85040782398357,215.54748077553705,206.08297715873945
0.7674341007674341,145.5756520986861,40.39329812121255,147.84928581640622,84.33755434257613,133.82506728166427,156.5239582112902,215.22210112928585,205.80998864718777
0.8008008008008008,136.63685543873748,46.350567665303885,141.4301627360539,87.84844011055122,135.6776785725661,155.9734679465162,214.5719642971876,205.6572017653069
0.8341675008341676,128.87425455366068,53.37550732483523,134.8238300591265,91.9180007303496,137.61147215925217,155.41996213418483,213.8086099676228,205.3864302507674
0.8675342008675342,122.33294611629805,61.54211620765093,128.08817560819145,96.45711623616177,139.596861540179,154.88672447389044,212.93487839334665,204.9828844549233
0.9009009009009008,117.08755638487284,70.92439342159497,121.28108720581764,101.37666666217868,141.60426021380414,154.39703866522865,211.95360982711617,204.43177472913035
0.9342676009342676,101.69843152340388,81.5963380745114,114.46045267457392,106.58753204259142,143.60408167858512,153.97418840779503,210.8676445216884,203.71831142474448
0.9676343009676344,86.8632502435163,93.63194927424422,107.68415983702928,112.00059241159109,145.56673943297952,153.64145740118516,209.67982272982044,202.82770489312145
1.001001001001001,73.16600642374671,107.10522612863744,101.01009651575242,117.5267278033688,147.46264697544487,153.42212934499466,208.3929847042693,201.74516548561704
1.0343677010343677,61.19069394263268,122.09016774553508,94.49615053331236,123.0768182521154,149.2622178044387,153.33948793881908,207.00997069779208,200.45590355358712
1.0677344010677343,51.521306678711525,138.66077323278117,88.20020971227801,128.56174379202213,150.93586541841864,153.41681688225398,205.53362096314572,198.9451294483875
1.1011011011011012,44.74183851052082,156.89104169821968,82.18016187521818,133.8923844572801,152.45400331584213,153.677399874895,203.96677575308743,197.198053521374
1.1344678011344678,41.43628331659771,176.8549722496947,76.49389484470173,138.97962028208008,153.7870449951668,154.14452061633773,202.3122753203741,195.1998861239023
1.1678345011678346,42.18863497548016,198.6265639950502,71.19929644329757,143.73433130061358,154.90540395485016,154.8414628061777,200.5729599177629,192.9358376073284
1.2012012012012012,47.58288736570525,222.2798160421302,66.35425449357469,148.06739754707135,155.77949369334976,155.79151014401054,198.7516697980108,190.391118323008
1.234567901234568,58.20303436581064,247.8887274987787,62.016656818101794,151.88969905564431,156.37972770912316,157.01794632943182,196.8512452138749,187.5509386222969
1.267934601267935,74.63306985433358,275.5272974728398,58.24439123944788,155.11211586052394,156.6765195006279,158.54405506203713,194.87452641811225,184.40050885655097
1.3013013013013013,97.45698770981174,305.2695250721573,55.09534558018184,157.64552799590103,156.64028256632156,160.3931200414221,192.82435366347977,180.925039377126
1.334668001334668,127.25878181078234,337.1894094045755,52.62740766287244,159.4008154959667,156.24143040466163,162.58842496718216,190.7035672027347,177.1097405353778
