Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.27796180763119,28.030295636066693,168.68844970004048,155.43259942845668,134.11797859118593,146.40930649495792,210.4551482836399,204.2197950178728
0.0333667000333667,23.87789830879402,27.055295449727115,168.74694755094345,152.52579821366152,134.04730478502285,147.55040286988287,211.1225019420827,203.48841215360508
0.0667334000667334,23.608496207668928,26.14170522579177,168.88137737678383,149.94217909859307,134.04124649183356,148.53421039415224,211.59592210525267,202.9063645843228
0.1001001001001001,23.45936621731203,25.288479936724883,169.08599757021167,147.6697493859235,134.09269687499494,149.37027148816782,211.8907244685989,202.46299419101177
0.1334668001334668,23.42011905077944,24.494574554990628,169.3550665238769,145.6965163783249,134.1945490978839,150.06812857233143,212.0222247275705,202.14764285465805
0.1668335001668335,23.480365421127274,23.758944053053213,169.68284263042952,144.01048737846943,134.3396963238773,150.63732406704486,212.00573857761648,201.9496524562476
0.2002002002002002,23.62971604141165,23.08054340337683,170.06358428251949,142.59966968902924,134.52103171635198,151.0874003927099,211.85658171418592,201.8583648767664
0.2335669002335669,23.857781624688688,22.45832757842569,170.4915498727968,141.4520706126765,134.73144843868485,151.4278999697284,211.59006983272795,201.86312199720035
0.2669336002669336,24.154172884014503,21.89125155066398,170.96099779391147,140.55569745208325,134.96383965425278,151.66836521850212,211.22151862869163,201.95326569853543
0.3003003003003003,24.508500532445208,21.37827029255591,171.4661864385134,139.89855750992174,135.21109852643264,151.8183385594329,210.766243797526,202.11813786175776
0.333667000333667,24.91037528303692,20.91833877656568,172.00137419925267,139.4686580888641,135.46611821860128,151.88736241292253,210.23956103468012,202.34708036785312
0.3670337003670337,25.349407848845765,20.510411975157467,172.56081946877916,139.25400649158237,135.7217918941356,151.88497919937285,209.6567860356032,202.6294350978076
0.4004004004004004,25.81520894292785,20.15344486079549,173.13878063974292,139.2426100207488,135.97101271641247,151.8207313391856,209.03323449574413,202.9545439326071
0.4337671004337671,26.29738927833929,19.846392405943945,173.72951610479387,139.42247597903548,136.2066738488088,151.70416125276265,208.38422211055217,203.3117487532376
0.4671338004671338,26.785559568136204,19.58820958306703,174.32728425658206,139.7816116691146,136.4216684547014,151.54481136050578,207.72506457547627,203.69039144068512
0.5005005005005005,27.26933052537472,19.377851364628945,174.92634348775744,140.30802439365823,136.60888969746716,151.35222408281678,207.07107758596555,204.0798138759356
0.5338672005338673,27.73831286311093,19.214272723093885,175.52095219096995,140.98972145533855,136.761230740483,151.13594184009747,206.437576837469,204.469357939975
0.5672339005672339,28.1821172944012,19.09642863092624,176.1053687588711,141.81471015682882,136.87158474712686,150.90550705275095,205.83987802543749,204.848365513791
0.6006006006006006,28.40721022559763,19.200551172269016,176.54049448960998,142.83815482868425,136.78809484357112,150.8197300427613,205.5863823982176,205.0079956482874
0.6339673006339673,28.64363581769541,19.265520618747345,176.99314424972965,143.9260990441957,136.5474775948835,150.74440890706643,205.4510097351083,205.1318209280651
0.6673340006673341,28.85104462035499,19.352886143612505,177.4055853918223,145.07610585806472,136.23611867476478,150.6710893968786,205.38597710320823,205.22740113640072
0.7007007007007008,29.033396285672964,19.51520437538628,177.72973025477532,146.34289254008326,135.82196261474613,150.57794035913628,205.4245028094228,205.29921030025923
0.7340674007340674,29.149107001636523,19.744396180780523,178.0701664957559,147.81415330409325,135.3870921835823,150.4841454345276,205.5730431543112,205.3274368390624
0.7674341007674341,29.233176921364866,19.96794193813103,178.4222236048272,149.26767005909048,134.87142561109442,150.37228335589396,205.8119950471948,205.32296377677125
0.8008008008008008,29.26261531822847,20.24449015742637,178.8448946150544,150.75479605552488,134.3290174669164,150.2714395969469,206.0824413327188,205.2861255089684
0.8341675008341676,29.25552766362089,20.343612553027672,179.28247072792252,151.94818437891746,133.75544250203797,150.22123541400305,206.39722655465337,205.2166295364025
0.8675342008675342,29.12645098116311,20.48677086853037,179.76911399653568,153.236063174576,133.2008792706993,150.22182011542264,206.75120248288755,205.07490882697223
0.9009009009009008,28.885818856891056,20.61100932505624,180.1925297862428,154.59724314188816,132.65217114784392,150.2813497414085,207.17472825606373,204.9221861291377
0.9342676009342676,28.485511856618896,20.637592800066425,180.4923324790705,155.98172646895495,132.15699395687662,150.42091276573146,207.59709633333512,204.71972502057827
0.9676343009676344,27.87141685394799,20.54168126605161,180.74610406026468,157.2944125367838,131.70790406005696,150.6359032795458,208.02900623185764,204.45165518501545
1.001001001001001,26.985768890481378,20.445364239906247,180.85544506272248,158.38848615162237,131.29450232951598,150.83685340478922,208.4501115205708,204.15405844228223
1.0343677010343677,25.85453964620065,20.289893880844684,180.99171871432227,159.4458797725833,130.96055825934565,151.12768637537928,208.8697560906776,203.78616816024424
1.0677344010677343,24.542481751612183,20.09100515439616,181.1907511218556,160.58813744161327,130.69077224128165,151.51083840351728,209.2893452014772,203.3471696754896
1.1011011011011012,23.05537584797995,19.58313436081793,181.48557361704363,161.3589009456067,130.47711233619867,152.03917255190407,209.709175363881,202.8467675480804
1.1344678011344678,21.46561352911885,18.856834077925747,181.8312318437991,162.15106283039674,130.3262076392896,152.68007845742173,210.1236863967945,202.31049829930927
1.1678345011678346,19.744802094306813,17.975159312252426,182.03930946122483,163.35595252502495,130.22244309699,153.42157633973534,210.53294413680047,201.74411662370687
1.2012012012012012,17.97422260783824,17.021005707058,182.1269880054126,164.4088456826707,130.1430751215502,154.2415360294363,210.9226689801446,201.1429225441873
1.234567901234568,16.360667086486156,15.89846002428917,182.047009128299,165.29445471048945,130.0663097427329,155.12627372925934,211.2379971716292,200.4948885797944
1.267934601267935,14.840129924032654,14.76435951883662,181.9703983502468,166.4804121246741,130.01824296318344,156.10235515073268,211.51697401436456,199.7838819935314
1.3013013013013013,13.304049696312113,13.615439135536464,181.4244413568344,167.7115488980449,130.02121249640257,157.16028684795825,211.7347348006973,199.02949492429624
1.334668001334668,12.027492132357056,12.467958542263409,180.8667723773557,168.87907492318146,130.28730319151992,158.10902896089175,211.59357532893543,198.6478677143857
1.3680347013680347,11.188374434834447,11.251273906942467,180.3688375972509,169.3327022565166,130.9822238547549,158.26338707632823,211.2135174019305,198.59452414962453
1.4014014014014016,10.240678207917988,10.232780182054888,180.37430969009924,169.29068015149025,131.48803854476665,158.72923108251496,210.71285836809736,198.42819476936825
1.4347681014347682,9.753130221584009,8.969120984102856,180.0187902847726,169.82641469710958,132.05356057062386,159.14921847202206,210.2759482619594,198.5220453231589
