Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.2335669002335669,29.222679867280824,-13.51268677435218,170.45869810382288,175.98489740763284,162.35451994991473,198.30843965614235,193.08999690944475,166.6536481793485
0.2669336002669336,13.016693946395169,-8.481946168555481,178.73219915905665,179.24497564226743,163.66676564570363,200.1423492976254,191.6227268302418,168.59011847036524
0.3003003003003003,1.5139872505552034,-3.4357851381144453,185.12057736068584,181.45057483892407,164.76305773658189,201.6737225726024,190.28493336402445,170.01155840269553
0.333667000333667,1.5139872505552034,1.5971016863607057,189.7584257976515,182.67987266900428,165.6600822629383,202.91943342262172,189.0729541690489,170.96411527985325
0.3670337003670337,1.5139872505552034,1.5971016863607057,192.78033755889467,183.01104680390944,166.3745252651617,203.896355789232,187.9831269035712,171.4939364053522
0.4004004004004004,1.5139872505552034,1.5971016863607057,194.32090573335643,182.52227491504104,166.9230727836409,204.6213636139813,187.01178922584737,171.6471690827062
0.4337671004337671,1.5139872505552034,1.5971016863607057,194.51472340997776,181.2917346738005,167.3224108587647,205.11133083841816,186.15527879413364,171.4699606154291
0.4671338004671338,-5.6494454301255885,1.5971016863607057,193.49638367769973,179.39760375158932,167.58922553092194,205.38313140409107,185.40993326668604,171.00845830703474
0.5005005005005005,-8.837609305533725,1.5971016863607057,191.40047962546345,176.9180598198089,167.74020284050144,205.4536392525484,184.7720903017607,170.30880946103693
0.5338672005338673,-8.414509585555727,1.5971016863607057,188.36160434220983,173.9312805498607,167.79202882789198,205.33972832533848,184.23808755761368,169.4171613809495
0.5672339005672339,-4.744151480078095,1.5971016863607057,184.5143509168801,170.5154436131462,167.76138953348243,205.05827256400977,183.8042626925011,168.37966137028627
0.6006006006006006,1.809459801012622,1.5971016863607057,179.99331243841516,166.7487266810668,167.66497099766153,204.6261459101107,183.46695336467909,167.24245673256112
0.6339673006339673,10.882319047829933,1.5971016863607057,174.93308199575608,162.709307425024,167.51945926081817,204.06022230518963,183.2224972324037,166.05169477128786
0.6673340006673341,22.11042105048732,1.5971016863607057,169.46825267784396,158.4753635164192,167.34154036334112,203.377375690795,183.06723195393104,164.8535227899803
0.7007007007007008,35.12976059909827,6.588019674259751,163.73341757361976,154.1250726266539,167.1479003456192,202.5944800084752,182.99749518751725,163.69408809215227
0.7340674007340674,49.57633248377623,11.508274194972472,157.8631697720246,149.7366124271295,166.95522524804124,201.72840919977853,183.0096245914184,162.61953798131765
0.7674341007674341,65.08613149463471,16.329170617888646,151.9921023619995,145.3881605892475,166.78020111099607,200.7960372062537,183.0999578238905,161.6760197609902
0.8008008008008008,81.29515242178718,21.022014312398053,146.25480843248664,141.15789478441053,166.63951397487386,199.8142379694504,183.2648325431913,160.909680734685
0.8341675008341676,97.83939005534717,25.55811064789047,143.39962435236174,138.00484094511822,166.9034373119881,197.56861708096864,184.35322932077327,161.31273171910303
0.8675342008675342,114.35483918542812,29.90876499375567,140.1383612230291,133.1053876417867,167.05179913117726,196.46356924411225,184.6881050504086,162.0273638125705
0.9009009009009008,130.47749460214345,34.04528271938345,135.77489729067642,129.50901822790337,167.40114986511924,195.8335147291849,184.88081069095915,162.85628204460687
0.9342676009342676,145.84335109560783,37.938969194163576,133.3042382010627,126.39905670885676,167.87155311711933,195.1125735213768,185.1340480221775,164.47551502261803
0.9676343009676344,152.1346890634827,41.56112978748583,133.27448992677736,123.60288055589102,168.58003652752157,194.63336326167865,185.441036678679,166.23029613319483
