Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.847386481751737,39.17556241839248,150.26996477433522,163.15627926250005,135.5162371940176,132.84847238953978,195.6464564256953,206.2118931545841
0.0333667000333667,32.550795359114794,38.98217324265914,155.905470446263,164.0026155026364,136.18365965713144,131.53745247734116,195.88375312409173,208.372995873636
0.0667334000667334,33.23020906240337,38.898057694229614,160.63827334707557,164.7360615330005,136.71709933684164,130.3985564030371,196.10455507633944,210.17066609435824
0.1001001001001001,33.88345921875512,38.90807021513847,164.53166969759351,165.35531107507984,137.12323581799515,129.42472995169445,196.31077204796205,211.62478998118416
0.1334668001334668,34.508377455307695,38.99706524742026,167.6489557186374,165.85905785036184,137.408748685439,128.60891890838005,196.5043138044833,212.7552536985471
0.1668335001668335,35.102795399198754,39.14989723310957,170.0534276310278,166.24599558033395,137.58031752402022,127.94406905816074,196.68709011142687,213.5819434108804
0.2002002002002002,35.66454467756594,39.35142061424095,171.80838165558526,166.51481798648365,137.64462191858576,127.42312618610336,196.86101073431644,214.1247452826174
0.2335669002335669,36.19145691754692,39.58648983284899,172.97711401313038,166.6642187902984,137.60834145398266,127.0390360772748,197.02798543867576,214.40354547819143
0.2669336002669336,36.68136374627935,39.83995933096824,173.6229209244837,166.69289171326565,137.4781557150579,126.78474451674188,197.1899239900285,214.43823016203584
0.3003003003003003,37.13209679090086,40.09668355063327,173.80909861046584,166.59953047687287,137.26074428665854,126.65319728957142,197.3487361538984,214.248685498584
0.333667000333667,37.54148767854912,40.34151693387866,173.59894329189734,166.3828288026075,136.9627867536315,126.63734018083032,197.5063316958091,213.85479765226907
0.3670337003670337,37.9073680363618,40.559313922738966,173.0557511895987,166.04148041195697,136.59096270082387,126.73011897558536,197.66462038128435,213.27645278752465
0.4004004004004004,38.22756949147653,40.73492895924876,172.24281852439063,165.5741790264088,136.15195171308258,126.92447945890346,197.82551197584783,212.5335370687839
0.4337671004337671,38.49992367103097,40.85321648544261,171.2234415170936,164.97961836745037,135.65243337525467,127.21336741585142,197.99091624502327,211.64593666048023
0.4671338004671338,38.72226220216278,40.89903094335508,170.0609163885282,164.2564921565692,135.09908727218715,127.58972863149609,198.1627429543343,210.63353772704696
0.5005005005005005,38.892416712009606,40.85722677502074,168.81853935951497,163.40349411525276,134.49859298872698,128.0465088909043,198.34290186930468,209.51622643291745
0.5338672005338673,39.00821882770911,40.71265842247416,167.5596066508745,162.41931796498844,133.85763010972124,128.57665397914298,198.53330275545807,208.31388894252493
0.5672339005672339,39.06750017639926,40.4501803277503,166.3474144834287,161.30265742726505,133.18287822001798,129.17310968127993,198.73585537832,207.04641142030468
0.6006006006006006,36.217790437398605,39.670638412457805,173.0415372829294,159.85181191838586,132.2601457041289,129.7652302230073,199.2482563324341,205.7891921850893
0.6339673006339673,36.348086936511976,38.8433876256602,168.89336122703125,158.46063605727315,131.45034909305426,130.29938334003205,199.60240988336315,204.64310623214712
0.6673340006673341,37.00532281211042,37.77193008927821,166.6133966774724,156.86401237182463,130.85812480288092,130.99309342874315,199.8212119707704,203.5640017784051
0.7007007007007008,38.178216076434445,36.39429799051626,165.636477003694,155.14274041090053,130.32668733355564,131.7552878354796,199.96922078383432,202.46849050523969
0.7340674007340674,39.21868494867444,34.79459058510535,165.54424466448043,153.18451318026817,129.74728846100032,132.56077679239294,200.25398335682985,201.39425792076693
0.7674341007674341,40.202103512245664,32.901634584134776,166.28548742459083,151.31065274738785,129.12049942618728,133.43325140138072,200.5751642696848,200.3238111202292
0.8008008008008008,41.03079685904395,30.92439202924381,167.8746117784463,149.2001724457209,128.45506301916916,134.35431262766804,200.92250115240583,199.2783591017225
0.8341675008341676,41.18467074234207,28.72589755125521,174.4576151355021,147.5123863135328,127.83243306249972,135.29943461064732,201.2649876099169,198.298603471212
0.8675342008675342,41.16652635759656,26.56631515964896,179.61337705264717,145.54114464910762,127.2009335369756,136.2636552921402,201.64012098176127,197.3360806880781
0.9009009009009008,40.90485939071712,24.217573330234547,183.34813706837,142.79249785180332,126.4565042876554,137.25429010151163,202.06014482405988,196.41029292998945
0.9342676009342676,40.21629632111987,22.01088790765685,186.1414390986471,139.86140628032598,125.80039227539916,138.252571278864,202.43840906869724,195.51894335843812
0.9676343009676344,39.30256170692862,19.762528096375977,188.17517110324147,136.97970362471344,125.2454268339854,139.2390495738358,202.8141624225252,194.6819977415746
1.001001001001001,38.07515054220974,17.379067636056213,189.45477547523288,134.3244341722899,124.81025718891044,140.21746683742737,203.10367387734289,193.8894092121785
1.0343677010343677,36.11368889688109,14.958749497725169,189.82287641331567,132.02032509720763,124.51406341682576,141.19113619155095,203.3300190007272,193.15895943117084
1.0677344010677343,33.99653428144622,12.931383877137888,189.4700239869588,129.26748214765271,124.23877737611936,142.10829208523276,203.542921001516,192.4784432106656
1.1011011011011012,31.61501640535996,11.267785435414744,188.47988779556127,127.0137913600388,123.96461062590257,142.93557185706592,203.7743619777286,191.8998618810924
1.1344678011344678,29.255619399450865,10.166333883330944,186.91319582039023,124.59922530915529,123.74805232606244,143.7133358073958,203.978860599285,191.33732016658843
1.1678345011678346,26.71668020972217,9.518392105767232,184.87785114884457,120.07820089970105,123.56771615482182,144.4084229828489,204.18930284863825,190.85293341603972
1.2012012012012012,24.433800178544463,9.26591030776622,182.4400822828622,115.09990490376444,123.46423755729188,145.08887179717354,204.33741289202632,190.34540313642904
1.234567901234568,12.831676505843616,9.372536884353432,179.516504349476,110.09510829848084,123.38730451119189,145.70246268083486,204.45398300865648,189.90983582268493
1.267934601267935,4.6738965798738805,9.809644710583346,176.3679883312573,104.89130453846752,123.38456575905464,146.23039234627632,204.53661547863524,189.51120506894176
1.3013013013013013,-0.055354620850653,10.583844208942214,172.935397266235,99.4917792900076,123.47383314528707,146.62753439987588,204.57404994862085,189.1808821187738
1.334668001334668,-0.055354620850653,11.637600301326152,169.2132505950468,94.11086584758392,123.4953077102716,147.04862719384204,204.6823060402663,188.76221013350144
1.3680347013680347,-0.055354620850653,12.938027250388531,165.0980377813182,88.67790180823505,123.50194994993396,147.48897839498994,204.81186911167487,188.3192041132998
1.4014014014014016,-0.055354620850653,14.596403779656104,160.91051177307386,83.41992423069418,123.49790776668576,147.91071515589238,204.96846980473703,187.88485069488868
1.4347681014347682,-0.055354620850653,16.578638658018146,156.5753703520881,78.3507472885826,123.51434838300868,148.24270275036645,205.11985126797663,187.4877501984857
1.4681348014681348,-0.055354620850653,18.57813337286646,152.97368721912625,73.42769291256425,123.55813687612542,148.59926292542517,205.2393181829437,187.04386909612336
1.5015015015015016,-0.055354620850653,20.69154057254346,148.38426953414245,68.82070584390988,123.65164436660272,148.8679440444248,205.3252677210809,186.65950812401795
1.5348682015348682,-0.055354620850653,22.7886094005206,144.4241210808653,64.31609405495978,123.7688262014548,149.12205647045852,205.4219611807617,186.2939737406793
1.5682349015682349,-0.055354620850653,25.0430185346028,140.35765260435014,60.17190683025452,123.90242748257386,149.3171348867046,205.51413712717772,185.93518210410872
1.6016016016016017,-0.055354620850653,27.382646931751307,136.06890592976572,56.33192633965955,124.05537804071588,149.44364300750752,205.6505096702908,185.6252466233182
1.6349683016349683,-0.055354620850653,29.83340648595276,131.89149549911411,52.98152521522609,124.24850439114246,149.5087843017182,205.8127895014646,185.36227431300685
1.6683350016683351,-0.055354620850653,32.09851075724364,128.7129105988739,49.73775218567717,124.34085332045213,149.5791891592869,206.007506597021,185.1204365954161
1.7017017017017018,-0.055354620850653,34.16590327769192,126.0188616779393,46.80243540015629,124.38131049861512,149.63613442699625,206.2390850414737,184.91498312173468
1.7350684017350684,-0.055354620850653,36.09981304793616,127.74791203421508,44.24274107564027,124.59722346181302,149.69507157942104,206.47390449451828,184.76008083286783
1.7684351017684352,-0.055354620850653,29.602243661005,118.74466867759196,42.33582114500171,124.95052055932938,149.7567167846096,206.68059064704784,184.6291300086164
1.8018018018018016,-0.055354620850653,25.583372261657324,120.03689095599675,40.8063056274836,125.15153851523512,149.90159016347604,206.9327282715972,184.47247538965607
1.8351685018351689,-0.055354620850653,24.076794373268275,121.99994106144688,39.82977984911945,125.2744148996408,150.03613696225796,207.2089210331619,184.33366624320345
1.8685352018685355,-0.055354620850653,24.84607413207696,124.79589743430849,39.288272327864,125.37769157299098,150.1614905483432,207.4997776184171,184.23678336591652
1.901901901901902,-0.055354620850653,27.791424064202364,128.4253993992733,39.261952158096335,125.40502873420031,150.2346983725641,207.7906535566501,184.2091131945876
1.9352686019352687,-0.055354620850653,32.63899476268028,133.19083241196665,39.428304042345765,125.44202669274875,150.30346138875348,207.98454570170816,184.20578105735288
1.968635301968636,-0.055354620850653,39.03211094333685,138.95241380795295,40.20487726520367,125.46127042438658,150.3684078173256,208.16949295039083,184.2058483837796
2.002002002002002,-1.7436511431883623,47.02017636119656,139.95288557495363,40.65470981577671,125.4454479458678,150.48141577818535,208.3740156547181,184.1508325091237
2.035368702035369,-0.3861468149530305,56.31126755451064,140.79066468051548,41.3146691191585,125.38252397761164,150.60013380966112,208.55663519091496,184.08463505799827
2.0687354020687354,3.316701140616497,66.94393542913166,141.84198425849553,42.706960347288,125.41282634944407,150.73048211138885,208.75213128171035,184.00455081166004
2.1021021021021022,3.316701140616497,78.52953624940547,142.85357158719927,44.52359048872436,125.4938051517402,150.9077679091619,208.9680368132901,183.86256335100265
2.135468802135469,3.316701140616497,91.18665985168836,143.63290870049687,46.406185661221066,125.5678061071892,151.08785326854445,209.2292462886156,183.7364321407119
2.1688355021688355,3.316701140616497,104.6250978193301,144.3466341574952,48.35864089012467,125.63654762332034,151.2896929512831,209.5063306910171,183.57003056604933
2.2022022022022023,3.316701140616497,118.84725207275612,145.23765489663683,49.60240963769496,125.60765268599538,151.49277979015548,209.8932896803821,183.42563005165
2.235568902235569,3.316701140616497,133.48429398175563,146.22800369751627,50.78124363340034,125.51030229622673,151.71611484466314,210.3777940879024,183.30627724807067
2.2689356022689355,3.316701140616497,148.51056345117553,147.24419805616853,50.68735195750342,125.37688065484905,151.91436996070334,210.89675561757787,183.2295364979657
2.3023023023023024,3.316701140616497,163.52193207749224,148.34411822755095,49.47720432664739,125.2152112026172,152.07813273953394,211.47067586097447,183.2116288461608
2.335669002335669,3.316701140616497,178.50956398913567,149.35292389341132,49.53117304930441,125.04342219356138,152.20671312338425,212.064351975102,183.25446866286453
2.369035702369036,9.220487680232113,193.10853155260293,150.20002686433844,49.68358899266126,124.85358116281976,152.33427333826242,212.65990267102973,183.3949618903591
2.4024024024024024,16.71522450344584,207.3634456737418,151.03721399747047,49.67593354422593,124.67095347541644,152.3965362172212,213.25659142349213,183.5782660803084
2.4357691024357693,26.87383883592873,221.07224751582223,151.8239867264481,49.47665142827514,124.5680614019084,152.45585193504522,213.861920874385,183.69289119704067
2.469135802469136,37.87522696704262,234.16391681577176,152.68029125473728,49.35907469251699,124.46656493037868,152.4675076910284,214.45810062265315,183.86291514484543
2.5025025025025025,50.63947644136383,255.09536484905223,153.646066082751,49.432062565667465,124.3423009267999,152.4465003279539,215.0179856206052,184.0472827725516
2.5358692025358693,64.75994378920275,272.5207307257528,154.85718752590742,49.48860240371491,124.1753384231579,152.343076819646,215.5662447190548,184.3201638990924
2.569235902569236,79.76699339118701,286.7211638527792,156.09129529823727,49.738201112339226,123.9909310271618,152.1564416619522,216.10842170478853,184.68801044618024
2.6026026026026026,95.16324089899123,297.30861339761054,157.3719473518464,49.94372848279096,123.77442296485567,151.90838960320843,216.628826516432,185.12983234033297
2.6359693026359694,110.9001693121254,304.4072759723128,157.99389632077342,49.99725292769218,123.52441980842907,151.6105471563302,217.1255369600532,185.6477374918288
2.669336002669336,128.47620680162643,307.9382533806962,159.1913576367787,49.91837263132599,123.2792217790102,151.23791183614884,217.57960768892005,186.2389821455165
2.702702702702702,149.58392075629715,308.2306555118119,161.28455394397434,50.67575388281624,122.95514143258248,150.72491069257853,218.0101257891181,186.88480213034816
2.736069402736069,168.853803711712,304.79898623616594,164.22551094712196,51.14514362299295,122.6009591662464,150.1503131749882,218.417184480148,187.6103261097511
2.7694361027694363,187.7203314482665,298.25197950501087,162.1764078380903,51.02221735338424,122.20327462472846,149.6084113232347,218.90443384193904,188.31016928392705
2.802802802802803,205.51016738104843,287.8343451180078,160.07248832202254,50.50762686183869,121.8012390105472,149.03825037569248,219.34945199546945,189.0729347378852
2.836169502836169,222.524805038978,273.4250697783274,158.18109983706623,48.45860934234972,121.40527770817232,148.60615837635302,219.8336381695134,189.6470422212686
2.8695362028695364,238.27106097752144,255.3068581500131,160.54718455166034,46.726494191978695,121.03331500717462,148.11889949820363,220.21654254246337,190.3006240732735
2.902902902902903,252.5168826615416,233.05785149912725,161.58758657833403,44.593871881561775,120.53667265575596,147.62252401738073,220.62290732582235,190.95894954612407
2.9362696029362696,265.60135207938123,218.27452142789028,161.49922543069167,42.798561258782925,120.07492629029362,147.04018119406487,220.87155889510743,191.74002630093173
2.9696363029696364,277.1033254719051,202.3402166677872,155.51826528225055,40.66584783343932,119.58062943277722,146.39725666424758,221.017047054664,192.62196730922824
3.003003003003004,286.7264344928408,185.84447961317824,149.8853583018186,39.14382874606493,119.1843499781423,145.66512352252568,220.92917225227387,193.6281589182184
3.0363697030363697,294.3790312197519,169.13512627324516,145.10696563390292,37.81864797435333,118.8095492520751,144.83682811813657,220.5634305534924,194.75890420619092
3.0697364030697365,299.7012803577481,152.12845589961788,140.99233665305698,37.402715731271016,118.6284624648215,144.01402753312175,219.9574142623192,195.92821903266423
3.103103103103104,302.68720716863766,134.9445179722241,137.419189507666,37.06641994893288,118.55941006563,143.15704140736517,219.2976477478753,197.2006458308062
