Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,41.94147338023642,34.67767392164576,186.66092429265305,190.78161465846912,241.34672457940945,232.79074492418923,159.65448287400332,165.35710386792528
0.0333667000333667,41.96711975995923,33.965514982584416,186.75727429193165,190.71554479057,241.2386206245456,231.44483690782704,159.67350097286518,166.0105144648387
0.0667334000667334,41.96564993485693,33.370186364062725,186.84618482742172,190.6106843778431,241.10036985582715,230.29950332750664,159.7430652419029,166.57446009351395
0.1001001001001001,41.93747154236356,32.884293769633814,186.9294351042531,190.4682874435001,240.9333240002413,229.3452706784092,159.85915154066126,167.05123842479932
0.1334668001334668,41.88299221991316,32.50044290285082,187.00880432755525,190.28960801075272,240.7388347847753,228.57266545571565,160.017735728685,167.4431471295432
0.1668335001668335,41.80261960493976,32.211239467266864,187.08607170245784,190.07590010281257,240.51825393641647,227.9722141546072,160.21479366551893,167.752483878594
0.2002002002002002,41.69676133487741,32.00928916643508,187.16301643409057,189.82841774289145,240.272933182152,227.53444327026472,160.44630121070782,167.98154634280004
0.2335669002335669,41.56582504716015,31.8871977039086,187.24141772758315,189.5484149542009,240.0042242489691,227.24987929786943,160.7082342237964,168.13263219300973
0.2669336002669336,41.41021837922202,31.837570783240547,187.3230547880651,189.2371457599528,239.7134788638552,227.10904873260245,160.9965685643295,168.20803910007135
0.3003003003003003,41.23034896849706,31.85301410798405,187.4097068206662,188.89586418335867,239.40204875379723,227.10247806964472,161.30728009185185,168.21006473483342
0.333667000333667,41.02662445241931,31.92613338169225,187.50315303051605,188.52582424763028,239.0712856457827,227.22069380417733,161.63634466590824,168.1410067681442
0.3670337003670337,40.79945246842282,32.04953430791826,187.6051726227443,188.12827997597927,238.7225412667988,227.4542224313814,161.97973814604345,168.0031628708521
