Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.379826743190004,-0.33476809799787,196.41018849179235,191.65773093413395,170.18015056277443,212.8615675620049,186.28335954154704,175.47696689864128
0.0333667000333667,4.934843069945919,-0.3351887895556691,190.0073334562264,183.33427518995185,169.49157463694664,212.9283850267522,186.25881510400265,175.21903885264882
0.0667334000667334,3.0539782966960693,-0.2665028252241971,184.9428056241101,176.80655388319724,168.9128155414737,212.9719519690874,186.2209739399196,174.98512677625217
0.1001001001001001,1.7046336008453915,-0.1244907876894658,181.11383049370485,171.9293193419701,168.43811047208683,212.99266413393192,186.17080938196577,174.77425122997013
0.1334668001334668,0.854210159798825,0.0950667403625126,178.41763356327195,168.5573238943705,168.0616966245172,212.99091726620733,186.10929476280896,174.58543277432148
0.1668335001668335,0.4701091509613055,0.0950667403625126,176.75144033107284,166.54531986849838,167.777811194496,212.9671071108351,186.03740341511696,174.41769196982506
0.2002002002002002,0.4701091509613055,0.0950667403625126,176.01247629536888,165.74805959245367,167.58069137775442,212.9216294127367,185.95610867155776,174.27004937699965
0.2335669002335669,0.4701091509613055,0.0950667403625126,176.09796695442145,166.02029539433644,167.46457437002363,212.85487991683365,185.86638386479908,174.14152555636406
0.2669336002669336,0.4701091509613055,0.0950667403625126,176.90513780649195,167.21677960224662,167.42369736703483,212.76725436804747,185.7692023275088,174.0311410684371
0.3003003003003003,0.4701091509613055,0.0950667403625126,178.33121434984173,169.1922645442842,167.4522975645192,212.65914851129963,185.66553739235468,173.93791647373757
0.333667000333667,0.4701091509613055,0.3963891762457263,180.2734220827322,171.8015025485492,167.54461215820794,212.5309580915116,185.55636239200467,173.86087233278425
0.3670337003670337,0.4701091509613055,0.3963891762457263,182.6289865034248,174.89924594314155,167.69487834383222,212.38307885360496,185.44265065912657,173.79902920609598
0.4004004004004004,0.4701091509613055,0.3963891762457263,185.2951331101808,178.3402470561613,167.8973333171232,212.2159065425012,185.3253755263882,173.75140765419152
0.4337671004337671,0.4701091509613055,0.3963891762457263,188.16908740126155,181.9792582157084,168.14621427381215,212.0298369031217,185.20551032645744,173.71702823758972
0.4671338004671338,0.4701091509613055,0.3963891762457263,191.14807487492857,185.6710317498828,168.43575840963015,211.82526568038807,185.0840283920021,173.69491151680936
0.5005005005005005,0.5197317517377682,0.3963891762457263,194.1293210294432,189.27031998678447,168.76020292030847,211.6025886192218,184.96190305569,173.68407805236922
0.5338672005338673,0.5197317517377682,0.3963891762457263,197.0100513630668,192.6318752545135,169.11378500157824,211.3622014645444,184.84010765018903,173.68354840478813
