Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.43265772647638,38.90145948694324,153.02955318641892,161.37763156970527,135.61755245146605,133.78385186915028,202.70268723894952,207.34093830496727
0.0333667000333667,24.67011449332935,39.00112842208001,153.99648423752402,161.50111568327932,135.21217058744182,134.0371760791687,202.6060952787848,206.6548970893936
0.0667334000667334,25.802942476016703,39.02284979986646,154.91580391992102,161.57174985705697,134.8564722207375,134.32563379386332,202.5043843728892,205.98310491946955
0.1001001001001001,26.83449472259684,38.96933414584963,155.78974504313754,161.58927006951583,134.5471742423005,134.64751859858643,202.39934088052692,205.3248594793197
0.1334668001334668,27.76812428112813,38.84329198557656,156.6205404167013,161.55341229913353,134.28099354307835,135.00112407869014,202.2927511609624,204.67945845306875
0.1668335001668335,28.60718419966902,38.647433844594296,157.41042285013998,161.46391252438764,134.0546470140185,135.38474381952662,202.18640157345973,204.0461995248413
0.2002002002002002,29.35502752627788,38.38447024844988,158.16162515298123,161.32050672375578,133.8648515460684,135.7966714064481,202.0820784772833,203.42438037876204
0.2335669002335669,30.015007309013097,38.05711172269034,158.87638013475276,161.12293087571555,133.7083240301755,136.23520042480675,201.9815682316973,202.8132986989555
0.2669336002669336,30.59047659593309,37.66806879286274,159.55692060498225,160.8709209587446,133.5817813572873,136.69862445995471,201.8866571959661,202.2122521695464
0.3003003003003003,31.084788435096243,37.22005198451409,160.20547937319736,160.56421295132048,133.48194041835126,137.1852370972442,201.799131729354,201.62053847465927
0.333667000333667,31.50129587456096,36.71577182319145,160.82428924892577,160.20254283192082,133.40551810431478,137.6933319220274,201.7207781911251,201.03745529841885
0.3670337003670337,31.84335196238564,36.15793883444186,161.41558304169516,159.78564657902325,133.3492313061254,138.22120251965646,201.65338294054385,200.4623003249497
0.4004004004004004,32.11430974662867,35.549263543812344,161.9815935610332,159.31326017110533,133.30979691473055,138.76714247548355,201.5987323368745,199.8943712383765
0.4337671004337671,32.31752227534846,34.892456476849965,162.5245536164676,158.7851195866447,133.28393182107772,139.3294453748609,201.5586127393812,199.3329657228238
0.4671338004671338,32.4563425966034,34.19022815910175,163.04669601752605,158.20096080411898,133.26835291611434,139.90640480314067,201.5348105073284,198.77738146241632
0.5005005005005005,32.53412375845189,33.44528911611474,163.55025357373614,157.56051980200573,133.25977709078788,140.49631434567505,201.52911199998024,198.22691614127865
0.5338672005338673,32.55421880895233,32.660349873435976,164.03745909462566,156.8635325587826,133.25492123604582,141.0974675878162,201.54330357660112,197.6808674435354
0.5672339005672339,32.51998079616336,31.83812095661279,164.51054538972346,156.1097350529285,133.2505022428367,141.70815811491738,201.5791715964569,197.1385330533129
0.6006006006006006,32.43945680662484,31.00103748911889,165.0645608260453,155.39187750464924,133.2343107592245,142.38579286643233,201.69906368209703,196.54165026296067
0.6339673006339673,32.28913751779467,30.103345911741386,165.5095243454253,154.54904402295347,133.20412112010482,143.0695410829657,201.85209019987207,195.9182812511544
0.6673340006673341,32.03786344097543,29.195008404947856,162.8765558744827,153.88839284279524,133.15391962563834,143.72263014275703,202.0278766990561,195.3215649029692
0.7007007007007008,31.77794132970852,28.235887502308938,161.03848592311647,153.10246321627784,133.07601776946603,144.3677861030855,202.2334254727425,194.74115769886205
