Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,34.75287450006452,36.05115233073671,171.99318394904662,152.1780152985043,152.23221641606895,142.05746012486833,184.54792989383404,201.7158971550192
1.0677344010677343,35.171101653415455,35.98537935270108,173.25857012482038,151.92123880916708,152.23947776786892,142.0885428751218,184.70612172357883,201.6357822817529
1.1011011011011012,35.54209841999871,35.92351726619795,174.29074971919405,151.7841197866128,151.82749180737082,142.1351561315978,185.5944176077872,201.4941976679522
1.1344678011344678,35.82168248264492,35.77049717255452,175.10950385575012,151.6061017408627,151.16465974435226,142.22631516070146,186.8033766799477,201.3277039454554
1.1678345011678346,36.10478905384228,35.636284014135455,175.34051930051626,151.055165172138,150.2158403441032,142.32283196822388,188.3862607808329,201.16232222847088
1.2012012012012012,36.288610572595495,35.37054807875265,175.51581665331108,150.4116205844512,148.9331906107243,142.41121340243294,190.2991634620889,200.99877126770247
1.234567901234568,36.53626159231585,35.04836306796977,175.35532962100956,149.59805288309252,147.07110785023664,142.5109070395146,192.8630828460811,200.8218612689566
1.267934601267935,36.76505062518997,34.686157284474376,175.903720237905,148.9311509511885,145.35701968426022,142.59059355076477,195.4024557093136,200.6844907033162
1.3013013013013013,36.93921891466786,34.411830337337776,176.55398392423447,148.40352286822903,143.6970786113879,142.66632242386945,197.7475529871257,200.6049129266912
1.334668001334668,36.94425655665033,33.999447759598475,177.54718079114073,148.1580305552095,141.80701941568535,142.71162128417131,200.27207570897525,200.59652718385968
1.3680347013680347,37.0013143422968,33.35458686375262,178.6112816057851,149.47263664534344,139.82183106542087,142.713362404497,202.7761513426189,200.72020643575868
1.4014014014014016,36.83781509113735,32.455684745582225,179.99357512291937,149.9157223773516,137.85162093375135,142.72400803611097,205.2515780114076,200.87519571995537
1.4347681014347682,36.43766397753324,31.313607629382314,181.2196066753698,149.86071279821573,135.88701008157037,142.8085075383084,207.63382436322985,201.02253279396444
1.4681348014681348,35.78817625475788,29.948286909431243,182.5481505160548,149.2289196722446,133.9606401911516,142.97017420699538,209.8979758496292,201.14052329232268
1.5015015015015016,34.58052117677132,28.28793465482177,183.75451812151687,148.5629278849859,132.02917910675026,143.20724182183176,212.22428318749164,201.2065658773849
1.5348682015348682,33.12145477262798,26.493129737180723,185.2441698296045,147.30473943076427,130.02094747378106,143.4784024669606,214.726648916076,201.236956001987
1.5682349015682349,31.09027461956772,24.08038342124113,189.72554358148065,145.18705816750452,128.22678562477674,143.81069901824088,216.87131988649583,201.222790239297
1.6016016016016017,29.112346863490536,21.89038211033728,193.52404044389965,141.8437355960028,126.60086070539882,144.1120873650853,218.82087551612912,201.1850935423182
1.6349683016349683,26.69804828577023,19.06757674495977,196.19636382314795,138.2359512556471,125.05342750232232,144.42857566128447,220.79539417468484,201.09582638802368
1.6683350016683351,24.61404423226903,16.64691507382617,198.33254363387013,133.58311416108123,123.584058345449,144.7175239541113,222.5785008149172,200.9966836973288
1.7017017017017018,22.36437848384845,15.001271461394312,199.63536524020023,129.98734046152745,122.07005900894556,144.9124900942909,224.53262798065185,200.8951955934906
1.7350684017350684,20.46869043615753,13.732676408930484,200.41695863301624,126.8676019250939,120.68988348552088,145.0355148041702,226.30249021323823,200.8257219990749
1.7684351017684352,18.74064824737681,13.660314711363226,200.63657111623343,125.24111359346624,119.44538580663809,145.05766909671996,227.8562138701965,200.72921806146783
1.8018018018018016,17.35408000360012,13.776214822672085,200.35449645849087,123.27560098764846,118.40868132792396,145.08228630806,229.1535874776986,200.60017258802912
1.8351685018351689,7.312622013048608,13.923724462928352,199.6757991207537,120.953106557413,117.62596424428894,145.06602778289505,230.14792965800368,200.4536426791692
1.8685352018685355,0.614617833192411,14.204787728775504,198.6719807136139,118.1548604847977,116.93556210880864,144.9918279916232,230.9662695559097,200.2821297879395
1.901901901901902,0.614617833192411,14.540565585477106,197.23833356076247,114.93908267182384,116.40370674503288,144.8880690689947,231.5793248440253,200.0871178332692
1.9352686019352687,0.614617833192411,14.97601347892247,195.45295000726856,111.34688799260552,116.00728510101284,144.67960664382136,232.06534161985496,199.9449493952336
1.968635301968636,0.614617833192411,15.493883785784147,193.392493132631,107.48841824548884,115.76478663091277,144.39110644579316,232.3762344324548,199.8312048883224
2.002002002002002,0.614617833192411,16.098236390985978,191.0024479618208,103.36020823633734,115.70752266254011,144.11400648035803,232.46268382843743,199.72363741282297
2.035368702035369,-2.896253984023769,16.74734920140486,188.3403107314952,98.98083623929924,115.87152035129964,143.8095026977933,232.2762255077184,199.6493604029739
2.0687354020687354,-3.555290562221894,17.578618525162703,185.4434569366556,94.63222090199405,115.29561823552427,143.5480769500114,233.3923373748877,199.54885351307976
2.1021021021021022,-1.5341492441582971,18.580173346486266,182.22728319300543,90.13264849875615,114.90941414131228,143.2914061225317,234.1105098599148,199.44061655444767
2.135468802135469,2.939512700538055,19.85041037010251,178.90059754921356,85.71281729739947,114.631881237925,143.07558939639358,235.1409160813874,199.3134199788616
2.1688355021688355,2.939512700538055,21.32962855500497,175.40867900640342,81.52648053831749,114.50456581871332,142.84856884795747,236.1588165384236,199.21794780335284
2.2022022022022023,2.939512700538055,22.960408184034304,171.91719563335906,77.64409316640844,113.91462302722331,142.60279766776375,237.6607615838272,199.17106705922632
2.235568902235569,2.939512700538055,24.85227762566967,168.2588431003644,74.2672848511171,113.37146579430063,142.39596234436857,239.10020084906995,199.0900085306661
2.2689356022689355,2.939512700538055,26.76338333097417,164.68693420564193,70.92705700801676,112.77531995416572,142.22048748829582,240.42241596399845,199.0469575563933
2.3023023023023024,2.939512700538055,28.84737308853023,161.22311058893564,67.86142722319607,112.13913228129712,142.13512265415375,241.6628661395573,198.98086392057976
2.335669002335669,2.939512700538055,30.816837063148967,158.33855622037845,65.45521940928967,111.40834424378328,142.06033448281568,242.81343924009488,198.9955898650055
2.369035702369036,2.939512700538055,32.865403048211064,155.58294201134527,63.545654574537934,110.614867957087,141.9904770606743,243.9180183196615,199.04994568869697
2.4024024024024024,2.939512700538055,34.657006798344334,153.43306025436473,62.06934460233128,110.06690250792391,141.88368583629415,244.5004649893888,199.2329178498526
2.4357691024357693,9.662745943314269,36.28407515353483,152.012519937165,60.704129862762855,109.50317526415296,141.79654472831828,244.91866772187467,199.58744681202347
2.469135802469136,18.44007892694585,37.29416294091324,151.1190086776883,59.71839041821757,108.87581737110116,141.68247012080502,245.3588217177343,200.06288514011817
2.5025025025025025,29.13715530522357,37.55268798155447,150.60255093329562,53.76408391440789,108.32860577575318,141.50771872289025,245.53989281654955,200.61897797010224
2.5358692025358693,41.50459656291336,37.47994698813621,150.524400076603,49.19467906185507,107.84310372061246,141.34587506111336,245.6508203917356,201.1642158789677
2.569235902569236,55.35309092107938,38.44822544671376,147.3497887373037,50.50557146020059,107.41289078495404,141.0672142146984,245.6257274861639,201.6886450701313
2.6026026026026026,70.464214187404,38.42362561168296,145.63946322515912,51.64504168224878,107.07211198924908,140.7667881315671,245.5396627165947,202.21490997964816
2.6359693026359694,86.6466106998722,38.14404605502816,145.9727924576861,50.80119844976849,106.78432672063018,140.4171020810895,245.7162902681436,202.7639962647846
2.669336002669336,103.71411130678123,37.46363068187218,147.67045782818187,49.42351077374706,106.67048580250844,140.0432659080788,245.7022774404228,203.34483565541905
2.702702702702702,121.35177049238952,36.39182799799522,151.1531972484874,48.05371535435535,106.59190706284151,139.65543469152308,245.65084021644984,203.9166949795776
2.736069402736069,139.3756553204026,35.603905976702286,151.85381525065858,48.218144591785794,106.66006167464256,139.23489848440494,245.32274400104657,204.49898261288644
2.7694361027694363,166.81117472588758,34.29356888755013,152.94948106797736,50.99686790408919,107.0878123496794,138.99607014553425,244.59847638403835,204.951890429384
2.802802802802803,191.3585763927476,33.86120830789928,154.3731868691536,54.95709011601711,107.56470277868264,138.77399333447522,243.7495045850114,205.412188654528
2.836169502836169,213.5983488993567,33.003329253540166,156.10008183008375,61.51557056622677,107.9930727250556,138.6235050210575,242.8821205563872,205.87996421029032
2.8695362028695364,232.7134214744281,32.024271978889544,157.918601662886,68.02873040229095,108.55409288773714,138.46682636551165,241.76639363113608,206.36415742576983
2.902902902902903,249.0332497480608,30.91212558406296,159.74996134480264,74.57262366690554,109.31087093303285,138.3601691595751,240.2904284892913,206.842855694676
2.9362696029362696,261.7685539494109,29.003798743943182,161.69551701899198,79.7413259094438,110.2653347722387,138.26497478633542,238.4953451536292,207.36122451387544
2.9696363029696364,271.2735279474583,26.933998345879765,163.84678993762168,84.93454688029718,111.1821726538178,138.26680786476825,236.64253528049244,208.02829238623616
3.003003003003004,277.28616781420754,24.95313975234944,165.97644570649845,89.8816633543003,112.2417268422868,138.2154399558415,234.6676229331125,208.688823218964
3.0363697030363697,279.5490588243769,22.79849761128329,168.18330733419452,94.09450696689764,113.45892097780334,137.90248902947965,232.511967331947,209.45948619545783
3.0697364030697365,278.450908298613,20.969203929391547,170.4830203202961,98.3012285639188,114.8594025471843,137.5272246936053,230.1279158327077,210.20146605774065
3.103103103103104,273.71669944473405,19.0688745291284,172.01005933583878,101.97664108892994,116.4257445194282,137.2634568044916,227.5599982600861,210.845943088172
3.1364698031364697,266.1843297589585,17.580944447474067,173.4387321820397,105.80669624566704,118.16320085039014,137.203112254664,224.8700943787738,211.32528016187143
3.169836503169837,254.96588562330385,16.48982114142855,182.02196239774767,109.81343334736904,119.69447999728176,137.11946239555658,222.212742819308,211.8044216738336
3.2032032032032034,241.2913781568745,15.848002511525262,187.4779652260863,113.81712654230026,121.38899450980809,137.2069258298324,219.51188260038248,211.99743370659985
3.2365699032365702,224.40024266949,14.729016765859583,188.14518062574825,117.59371825905068,124.04505830546393,137.75002316058982,216.21236707357951,212.0532135335989
3.2699366032699366,205.17377995245533,14.00954092687633,188.4297048357677,122.4861649522098,126.76127038129148,138.51843609291612,213.07456665851663,211.7663277396738
3.3033033033033035,183.19034164902328,13.84522338923144,188.72201857427405,127.53923971090374,129.45126685819264,139.4641751979703,210.1655259215136,211.3212632125677
3.3366700033366703,158.93948510942786,14.594721767532905,188.38265623842983,132.14783212075366,131.98282748008376,140.48125722771982,207.54491028968843,210.6474164653286
3.3700367033700367,132.31725069720162,16.770619707508406,185.4725329136688,139.57151470223627,134.14612708748868,141.47888889437962,205.3092517760847,209.83220925901816
3.4034034034034035,115.3147859136611,18.92902444386376,182.37205247380948,144.97088054201586,135.9885114129499,142.5221399822267,203.4676627070196,208.8840528040245
3.4367701034367704,98.97911642688386,22.309864604234605,181.9641645453144,146.82610983041172,137.52750356569663,143.51726255032358,201.9466471004669,207.84959383202207
3.4701368034701368,83.46327326386456,26.0965864365512,179.5938386456669,146.56955008978753,138.81460938061193,144.38881983135397,200.76116744515423,206.82357988787496
3.503503503503504,69.08555922803046,29.56449480244985,177.29427572820612,144.70479422433016,139.9021618054911,145.1918286225496,199.82235220769064,205.76961505171167
3.5368702035368704,55.98366286498165,32.618499150120584,174.22999430675964,141.45693934584534,140.76677407151965,145.8444580067666,199.13605333142533,204.75738024112096
3.5702369035702373,44.24008088207006,35.06585883725353,170.92509007123354,136.4425470216235,141.33360305603796,146.42168830472696,198.8548671426182,203.7688121372053
3.603603603603604,33.837040813631255,36.76069290944738,166.27720623662165,130.3415376490212,141.71509691600306,146.79529867957535,198.80143457392248,202.76707416172133
3.6369703036369705,25.82474735177249,38.22331922081612,160.07845304193847,123.44547908490804,141.87853605316496,146.97987783720603,199.01872306720773,201.7894285639006
3.670337003670337,19.42205696279973,40.24644155789044,152.79497168237847,123.1393428296851,141.92401041392046,147.07217126194794,199.4304407169868,200.8171009271861
3.703703703703704,15.43439588063761,31.84408125467213,142.8830437575455,119.8463649607331,141.66065463474132,146.98783101012725,200.2699139321033,199.8499978747413
3.737070403737071,13.28511459642222,25.050940437106217,135.98336913247266,112.0124828681212,141.33347323976733,147.0098606981802,201.13202091606965,198.8386482972113
3.770437103770437,11.247717669062718,22.15448244454637,128.70030866073975,102.92500701077904,140.83579496921965,146.9595271822901,202.4961200595208,197.88660357058063
3.803803803803804,11.9126186136531,21.32868841789704,120.78450555115472,96.417280813596,140.39524942626264,147.00587861014534,203.5934513255059,196.9303789680045
3.8371705038371706,16.685566202504738,22.522509437679943,112.41741484035305,91.5484124816748,139.96377150993715,147.08801692656058,204.2211121424088,196.00648145292084
3.8705372038705375,24.710168146397542,25.311988605474937,103.91272900307952,88.59286946232707,139.6276979694908,147.33963133706277,204.87722538216505,195.09016003398472
3.903903903903904,35.15777004540452,29.55988499783765,95.15187150446776,86.47334991000325,139.2731872244675,147.74361819261262,205.682598288092,194.1343935388126
3.937270603937271,36.78512670115096,35.33755338035465,86.9982225727695,84.53582365437016,138.75168890787148,148.12544152178705,206.64735378631468,193.34950813421307
3.9706373039706375,37.75116889885294,42.160092080777375,79.78779296724497,83.47003155656306,138.2674099589102,148.4540355306606,207.60102174491385,192.78712784997973
4.004004004004004,37.8707172607234,50.72892599587187,73.53455244564393,82.58876420606914,138.204238940991,148.69272560026866,208.17004690856623,192.3939788699305
4.037370704037371,38.28129909890839,60.52674268109536,68.4476792803271,82.15160938232074,138.28309198862064,148.8712753325162,208.627604398253,192.1524533995696
4.070737404070738,38.41308765912036,71.60504677042637,64.84836955344043,82.66825480183837,138.38772385802173,148.98175781533163,209.1049185836815,192.01635843244765
4.104104104104104,38.18414128173416,83.72318000924525,62.71731110803676,83.70069038661096,138.5265554385998,149.06740490126805,209.87430947986508,191.997569372708
4.137470804137471,37.58762575316311,96.558322295496,61.801085796735606,85.31298075586673,139.0536075119402,149.0161612182776,210.43285291969272,191.92807810914505
4.170837504170838,36.25761944934916,109.86289963115377,62.47810225370519,87.65798183491948,139.7761262905158,149.02998591291532,210.72190557703425,191.91151114409703
4.2042042042042045,34.61765153173193,123.70191016130045,64.43581828245047,91.50206605333462,140.68127585711304,149.38818504439251,210.6851084483613,191.741630216638
4.237570904237571,25.668902721759764,137.5338402525949,67.7638564702378,96.29226760262416,141.78273975270426,150.00436838654144,210.1894183476269,191.5343754821349
4.270937604270938,19.47800963522456,151.72846273135977,73.30242259528985,102.5060852939216,143.06405569355536,150.76300945115494,209.46317208185263,191.2880331865269
4.3043043043043046,16.135151552868358,165.84626726289235,80.8958273370772,109.15099578558284,144.4920168201625,151.57955459395768,208.575398250105,191.0418438909048
4.337671004337671,15.391167890034756,179.5919661706849,80.86181596328649,116.67376098840892,146.49534190661106,152.69307621203745,207.4070013695171,190.5952381318752
4.371037704371039,16.78910317575441,193.0974517885284,81.20318326866102,125.1265283828126,148.9326966972259,154.02256255730654,205.90132950930345,190.15628650653807
4.404404404404405,20.267923019201568,207.22837458026612,84.7534794393865,134.61541914375738,150.67034337498404,155.16413331971603,204.95354120837584,189.52906883611053
4.437771104437771,25.562116746290783,221.5867752529753,88.9512737859892,143.36783164039383,152.13705788202887,156.34874967987764,204.1741639090776,188.82631984213924
4.471137804471138,32.58672422008334,235.4755171014598,93.10800987871283,151.9077833711811,153.28913810980603,157.38041949546425,203.548115451134,188.23094101166924
4.504504504504505,40.971662499505065,248.32831466737824,96.72087402300356,160.56778234292432,154.17347759816496,158.71484133168497,203.10245159189355,187.4127026463325
4.537871204537871,50.6162398126523,259.1740981242174,103.86482962558826,164.2915015730205,155.19369766502314,159.75601518356328,202.5674195625024,186.8052488929549
4.571237904571238,61.247222057250994,269.0246435725929,112.13401127109468,166.84489721954748,155.90544218099473,160.37628496931748,202.02282034181684,186.61246720937817
4.604604604604605,73.03376056249532,276.1175731636147,117.40739944188137,170.06255104502813,156.478282225513,160.91385734046628,201.5919524086013,186.58157079885245
4.637971304637971,85.7032037463308,280.52779831828315,123.34613325717312,172.8291993793663,156.9854540207511,161.39869097225036,201.04612218317675,186.5982597530608
4.671338004671338,99.1260404361718,282.6477752678157,128.02781407401253,174.9336633745285,157.38541854800988,161.83058780150043,200.54561330497955,186.6049222395086
4.704704704704705,112.77556056761536,282.0575240964938,132.05602971557573,176.43282943868056,157.6017709272582,162.24286169954598,200.15687007639167,186.6608431490829
4.738071404738071,126.83792437327574,279.05226627150125,134.5250625461044,177.52554281885776,157.72109808904202,162.5681496248761,199.8915071475652,186.7294558061711
4.771438104771439,141.4902462776325,273.84828818650954,135.9563900519725,178.0500233796927,157.70847848059114,162.84469124736805,199.65379508031253,186.75333784189172
4.804804804804805,155.54976426970808,266.1194926713926,136.52627556170935,177.63761746891942,157.57777793509572,163.12841888308583,199.4096597778976,186.69859525626367
4.838171504838172,169.4142905446224,255.2591787266431,135.42548287530389,175.6329910893241,157.36664560579894,163.391893320112,199.1265927352701,186.6064842244469
4.8715382048715385,182.0282940891317,255.2663441641541,134.27842500148589,175.255380711396,157.25858319253126,163.70484545347273,198.5669899332706,186.4584878819988
4.904904904904905,193.73715436092093,255.5303578314784,132.3375665184082,174.40860048102752,157.1412894435885,163.96255499016797,198.11914460539185,186.3647380263457
4.938271604938272,206.69355685945604,255.1489208656632,130.1025777266615,174.33696104187007,157.12493861239142,164.2505932423314,197.35967539471187,186.2173736733536
4.971638304971639,219.6339988996764,254.7761519344553,127.28090612487216,174.3338800220224,157.1527498060823,164.52221336998645,196.41334032667,186.03792383988608
5.005005005005005,230.5483142558406,254.43197806671853,124.93863430551431,174.3187959291998,157.1217803749093,164.8321147841771,196.03984560136888,185.79901759989485
5.038371705038372,239.8528555826751,254.1711622001188,122.16231301047692,174.23024778851428,157.111086933563,165.1087127179924,195.70498411166795,185.53571698103173
5.071738405071739,248.36344930007056,254.02665055531023,120.10844599359464,174.18361656030902,157.2531033868701,165.34351428880282,195.28938357804185,185.3166529758064
5.105105105105105,255.4676848162254,253.9381274648196,117.98955830487502,174.14217333563997,157.45139251938906,165.5181390805305,194.9325763864185,185.1592072169696
5.138471805138472,261.94595772289733,254.08759054928703,116.17169057461372,173.84257621706288,157.74094815468212,165.72362250019546,194.5931263394937,184.92738000869664
5.171838505171839,267.4638548549556,254.3786366933821,114.30692447906245,173.36476152601267,157.9446260672426,165.93859227096323,194.44090247924632,184.64175712683704
5.205205205205205,271.13861813153284,254.60890253668143,112.64404571534088,173.05450749237946,158.18615340140678,166.22589834626194,194.34976472204875,184.2956926876819
5.238571905238572,272.8386880175679,254.710209535492,110.99932997680912,173.0229389537943,158.50210880973796,166.5651042324261,194.3090243906567,183.88689399530628
5.271938605271939,272.7476804762943,254.6440164402632,109.34223225219576,173.22692735883277,158.90442199777223,166.93849239831988,193.9631916784739,183.45674830819272
5.305305305305305,270.48397084849614,254.819588681296,107.8445582379656,173.0764047998226,159.3374703457918,167.3401990259959,193.37607868529585,182.9832596236328
5.3386720053386725,266.4763032074372,255.13052203405,106.18442214159414,172.78759682730146,159.84117615879148,167.7316632997485,192.5925279344878,182.47342357364587
5.372038705372039,260.5821847055816,255.39066067888703,104.60425530265915,172.61990635691234,160.41681661384845,168.1163972310441,191.68983592619327,181.95731265219976
5.405405405405405,262.3124550821232,255.78708543935352,102.95028392453864,172.35476004540223,161.02370295994197,168.49720052988522,190.95659344693897,181.3959613086831
5.438772105438773,264.08162173483714,256.5693557048343,101.14731131442196,172.07486751832178,161.66983587577562,168.9023803724731,190.26732691819743,180.76330896685985
5.472138805472139,265.1937912839503,257.3920678232473,99.40384721880172,171.79435032818648,162.29419155337035,169.282368133595,189.607360318228,180.15129266715928
5.505505505505505,266.13751510190696,258.2413414321295,97.7361335058287,171.51720425381407,162.8851049774514,169.6309320704373,188.9860165350829,179.57012541917183
5.538872205538873,266.7871196129405,259.1032961690198,96.16041204365456,171.24742507402348,163.4309111327453,169.9418404401878,188.4126184568161,179.0300202324894
5.572238905572239,267.3077944408573,259.96405167145736,94.69292470043094,170.98900856763376,163.9199450039787,170.20886150003423,187.8964889714814,178.54119011670394
5.605605605605606,267.54282875971853,260.80972757698106,93.34991334430951,170.7459505134639,164.34054157587815,170.42576350716442,187.44695096713264,178.11384808140738
5.638972305638973,267.5980060481118,261.6264435231299,92.147619843442,170.5222466903329,164.6810358331702,170.58631471876606,187.0733273318237,177.7582071361917
5.672339005672339,267.52548191596765,262.400319147443,91.10228606598,170.32189287705975,164.92976276058147,170.68428339202697,186.7849409536085,177.48448029064875
5.705705705705706,267.2901567998635,263.1174740874592,90.23015388007522,170.1488848524635,165.0750573428385,170.71343778413492,186.59111472054084,177.30288055437055
5.739072405739073,267.1048555000736,263.76402798071746,89.5474651538793,170.0072183953631,165.1052545646679,170.66754615227765,186.5011715206746,177.223620936949
5.772439105772439,266.7973196822554,264.32610046475696,89.07046175554393,169.9008892845776,165.0086894107962,170.54037675364296,186.52443424206365,177.25691444797604
5.805805805805806,266.44810885377024,264.7898111771166,88.81538555322076,169.83389329892597,164.77369686595003,170.32569784541857,186.67022577276185,177.4129740970436
5.839172505839173,266.1058423821831,265.1412797553353,88.79847841506148,169.8102262172272,164.38861191485591,170.0172776847923,186.94786900082303,177.7020128937436
5.872539205872539,265.77523157562183,265.3666258369521,89.03598220921774,169.83388381830034,163.84176954224048,169.6088845289519,187.36668681430115,178.13424384766802
5.9059059059059065,265.4719606925118,265.4519690595061,89.54413880384121,169.90886188096437,163.1215047328303,169.09428663508515,187.93600210124995,178.71987996840878
5.939272605939273,265.2117139912804,265.38342906053623,90.33919006708354,170.0391561840383,162.21615247135188,168.46725226037978,188.66513774972336,179.46913426555778
5.97263930597264,265.010175730355,265.1471254775814,91.43737786709642,170.2287625063411,161.11404774253188,167.7215496620236,189.56341664777528,180.39221974870705
