Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.69604677179336,58.14640755012444,152.72117672304248,159.56683083842648,162.16598117215997,203.06375772022045,176.00953808362854,172.46163696966548
0.0333667000333667,9.96525832315464,28.83747060296708,167.84820850421133,166.04159839544477,161.36645310122893,203.1144306884116,178.1110513083766,173.49463856374797
0.0667334000667334,2.122326391318033,5.552636594748449,180.4073855422982,171.6796363370933,160.78765530467322,203.1692709177372,179.77278323890118,174.16218465418405
0.1001001001001001,2.122326391318033,-12.11365646885993,190.5611417576758,176.51604945720527,160.41478235421764,203.22763524743087,181.02642022450732,174.4966075775127
0.1334668001334668,2.122326391318033,-24.566970582186528,198.47191107071703,180.58594254961372,160.2330288215869,203.28888051672632,181.9036486145003,174.53023967027275
0.1668335001668335,2.122326391318033,-32.212867739559854,204.3021274017947,183.92442040815203,160.22758927850592,203.3523635648572,182.43615475818493,174.2954132690032
0.2002002002002002,2.122326391318033,-35.45690993530839,208.2142246712816,186.5665878266532,160.38365829669937,203.41744123105715,182.6556250048665,173.82446071024293
0.2335669002335669,2.122326391318033,-34.7046591637606,210.37063679955048,188.5475495989504,160.6864304478921,203.4834703545598,182.59374570385,173.14971433053086
0.2669336002669336,2.122326391318033,-30.36167741924494,210.9337977069742,189.9024105188768,161.12110030380887,203.5498077745989,182.2822032044405,172.3035064664059
0.3003003003003003,2.122326391318033,-22.833526696089976,210.0661413139256,190.6662753802656,161.67286243617448,203.6158103304081,181.75268385594305,171.318169454407
0.333667000333667,2.122326391318033,-12.52576898862408,207.9301015407774,190.87424897695,162.32691141671376,203.68083486122103,181.0368740076628,170.22603563107307
0.3670337003670337,-3.0502733811983056,0.1560337088241397,204.6881123079025,190.56143610276297,163.06844181715144,203.7442382062713,180.16646000890475,169.05943733294302
0.4004004004004004,-5.770065351876209,0.1560337088241397,200.5026075356737,189.76294155153784,163.8826482092123,203.8053772047927,179.17312820897405,167.85070689655575
0.4337671004337671,-6.254573878197522,0.1560337088241397,195.5360211444637,188.51387011710776,164.75472516462122,203.8636086960188,178.08856495717575,166.6321766584502
0.4671338004671338,-4.721323317644078,0.1560337088241397,189.95078705464547,186.8493265933059,165.6698672551029,203.91828951918333,176.94445660281494,165.43617895516527
0.5005005005005005,-1.3878380276977325,0.1560337088241397,183.90933918659167,184.80441577396536,166.61326905238215,203.96877651351988,175.77248949519668,164.29504612323993
0.5338672005338673,3.5283576341596863,0.1560337088241397,177.5741114606753,182.41424245291927,167.5701251281838,204.01442651826213,174.60434998362604,163.24111049921302
0.5672339005672339,9.80973931044634,0.1560337088241397,171.10753779727025,179.71391142400253,168.525630054234,204.05459637264545,173.47172441740955,162.3067044196248
0.6006006006006006,17.238782643680388,0.1560337088241397,167.2765731004998,176.09595378028123,169.38298719131953,204.0189744029593,173.01131253300133,161.81488461807575
0.6339673006339673,25.597963276379936,0.1560337088241397,164.68722672945935,173.11156480363945,170.38976534570378,204.45075167729576,172.74646960801718,161.8803789059587
0.6673340006673341,34.66975685106327,14.80631940192626,162.25913562960284,169.06640522808593,171.14833568996724,204.4930786611097,172.51036218084943,162.28980071529483
0.7007007007007008,44.2366390102484,31.019526096353868,159.7052471725591,164.8983246001886,171.51792802150084,204.42692560743205,172.424743465616,162.96333524237653
0.7340674007340674,54.08108539645362,48.390091797778354,156.15044119633882,159.6440825093701,171.85038384194522,204.27104017189063,172.46466426357662,163.84212211000732
0.7674341007674341,63.985571652197,66.51245451187123,151.01265532792985,155.0180074321746,172.18053546123812,204.02130136555647,172.61966587529224,164.9742582575213
0.8008008008008008,73.73257341999673,84.98105224430425,145.78357367799845,151.00726518535632,172.3504673124605,203.70922717833017,172.85613086989454,166.52960229260404
0.8341675008341676,83.10456634237178,103.39032300074912,143.2095239635869,147.11040973726546,172.68419891825954,203.44802667192707,173.2942532429926,167.7521946016069
0.8675342008675342,88.73140670415756,117.03182735744662,142.95007085372586,143.85875017091732,172.5475971906782,203.4023914242115,174.10286442059618,168.94075028970363
0.9009009009009008,92.98343507743596,128.35753906476077,148.95764771581008,141.20428908021523,172.48426041079685,203.3364648323384,174.96250322377583,170.35291770344097
0.9342676009342676,95.32353808053855,136.78431117987284,154.03188698697,138.8891891083851,171.81319403161268,203.4536071669421,174.34474388904673,173.9821607242386
0.9676343009676344,96.02917642481243,142.61461006542442,155.4371046262019,139.19486211168646,171.28260881993302,204.055676110192,173.98722561628938,176.82523473385598
1.001001001001001,95.21235858233156,146.70275826398463,154.21169978898007,139.83047460943877,171.10596383377137,204.42164423420127,174.00136151462448,179.5223232801392
1.0343677010343677,93.3750623370308,149.3590886816796,154.54586264825784,141.2388278013218,171.27394042561218,204.61470775641573,174.29870522798436,181.90535406364103
1.0677344010677343,91.76621012091044,150.29450840349682,155.5100156113879,142.03561974841315,171.7980368740539,204.31160691763463,175.14766847107546,184.041931714746
1.1011011011011012,88.59245604431172,150.88476730538716,156.41806782108432,144.4905106636837,172.31303454174477,204.19536480799408,178.33571532195407,184.1184760735013
1.1344678011344678,86.11259791673541,150.26010995842546,160.40812550942942,148.48942995872903,173.21137320060302,204.04380792892533,178.9764610045688,186.05353362749392
1.1678345011678346,84.82318013771935,150.2132052656706,163.22626276838406,153.64817296103595,174.3743375013757,203.58281035303585,179.63026203353115,187.8601622663062
1.2012012012012012,83.024059841236,147.80131029161663,167.06276064555124,161.14876030300212,175.8247927584131,202.9796687830368,180.53965895118404,189.2792915199695
1.234567901234568,80.84782351806214,141.72198497906064,168.39495519846346,168.64707436605755,177.418417833012,202.12933567861805,181.68212040136163,190.42308683428416
1.267934601267935,74.0551110426674,135.4964507359342,171.87561913238238,174.55913791951104,179.0834917965097,201.14080941773545,182.9660408875166,191.29220486531645
1.3013013013013013,67.56245752407233,128.97886734434758,174.85015513090028,182.0779764908103,180.8548952752715,200.42606658698887,183.9003039029793,191.5962164022532
1.334668001334668,59.47859699780249,124.59709656112214,177.5594791676022,189.39536569069475,182.68430703412693,199.62459321064665,184.88207466184852,191.66237156132468
1.3680347013680347,53.9949753906977,118.34340553157492,179.92580231050576,196.3462742597025,184.5523946618636,198.73117623149443,185.91989156601264,191.48892705169857
1.4014014014014016,48.54385991129213,110.61905922407745,181.87133562763,202.7656709383731,186.4398257472705,197.7406025923196,187.0222930173613,191.0741395825441
